Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,4601.855299999999,4744.49,nan,4029.732712311903,nan,4703.909,nan,nan,4446.203091889764,nan,nan,4462.042164322835,nan,nan,4202.158664100016,nan,nan,nan,3877.264897919053,nan,nan,nan,3302.208934021828,nan,5000.0,3359.604941964337,nan,nan,3672.8382166699344,4292.2574687569995,3706.9300968752623,nan,nan,3289.911383798005,nan,nan,nan,nan,nan,nan,nan,nan,3001.7766782433036,2957.570611294535,nan,nan,nan,4066.62939883764,nan,nan,3003.9249442503287,nan,nan,nan,nan,2963.7640921454145,nan,3919.0206268620595,nan,nan,4093.014438803442,4153.145880068807,nan,2388.2372346510383,nan,nan,nan,2462.883722552885,2201.6687108354063,3698.806775634297,nan,2630.4158238568066,nan,nan,2354.0409850723727,nan,nan,1994.100660784305,2369.150347491503,2441.6218933349255,nan,nan,nan,nan,nan,2017.2207767099237,nan,2356.7603261081963,2081.4519016604568,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4636.619460341901,4601.855299999999,nan,3881.557199988768,nan,4232.763798070359,nan,nan,3973.1046181838587,nan,nan,4085.004326805821,nan,nan,4517.347637,nan,nan,nan,3556.6697465606876,nan,nan,nan,3218.4062743123013,nan,5000.0,3359.604941964337,nan,nan,3672.8382166699344,4292.2574687569995,5000.0,nan,nan,3783.449131107833,nan,nan,nan,nan,nan,nan,nan,nan,2973.359271912917,3356.1376926164376,nan,nan,nan,3440.9548071785266,nan,nan,3003.9249442503287,nan,nan,nan,nan,3670.458038374371,nan,5000.0,nan,nan,2890.4090194336654,4153.145880068807,nan,2436.0287996734755,nan,nan,nan,3254.871465929321,2320.6152037444112,4028.1003645002593,nan,2537.5773084357356,nan,nan,2821.0679412791355,nan,nan,2066.7800407362233,2127.9216814849583,2441.6218933349255,nan,nan,nan,nan,nan,1868.8738898253432,nan,2285.7575163249503,2044.6250027298843,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4636.619460341901,4601.855299999999,nan,3881.557199988768,nan,4232.763798070359,nan,nan,nan,nan,nan,3638.352424236023,nan,nan,4202.158664100016,nan,nan,nan,3627.2079404049514,nan,nan,nan,3218.4062743123013,nan,5000.0,3312.920238030226,nan,nan,3672.8382166699344,nan,4041.192010355826,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,3056.452801849509,3356.1376926164376,nan,nan,nan,3337.426162963171,nan,nan,3003.9249442503287,nan,nan,nan,nan,2963.7640921454145,nan,3294.7023370393995,nan,nan,3128.100212080495,4153.145880068807,nan,2946.6360227386976,nan,nan,nan,4552.7157670999995,2320.6152037444112,3774.651408347814,nan,2178.3676695990307,nan,nan,3136.925531849326,nan,nan,2326.48481231202,2127.9216814849583,2673.6772583555435,nan,nan,nan,nan,nan,2170.558038390223,nan,2216.884790835202,2177.4395243243134,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4601.855299999999,nan,4026.2090399921376,nan,4232.763798070359,nan,nan,nan,nan,nan,3785.0358147499323,nan,nan,4517.347637,nan,nan,nan,4322.546646256631,nan,nan,nan,3636.0702034552173,nan,3945.0192664660067,3561.0991802044086,nan,nan,3562.3530701698364,nan,3496.3827138960696,nan,nan,3529.2791898101877,nan,nan,nan,nan,nan,nan,nan,nan,nan,2976.1566049126127,nan,nan,nan,3246.624579919634,nan,nan,2913.507195922819,nan,nan,nan,nan,2712.1386529121787,nan,2505.6099568616746,nan,nan,3728.2565122423844,4430.900612710733,nan,2436.0287996734755,nan,nan,nan,3200.187975416272,2246.1704751992106,3838.5261354040913,nan,1998.9170473833997,nan,nan,4305.473973903448,nan,nan,2393.7786110301095,3042.53650490145,2652.5927940209144,nan,nan,nan,nan,nan,2170.558038390223,nan,2216.884790835202,2124.857513059223,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4601.855299999999,nan,4744.49,nan,4093.6469586492517,nan,nan,nan,nan,nan,3868.908932314953,nan,nan,4246.923780366616,nan,nan,nan,3881.706790143587,nan,nan,nan,3095.830739516807,nan,4849.7,3312.920238030226,nan,nan,3562.3530701698364,nan,3326.2690451798,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,3356.1376926164376,nan,nan,nan,3369.4945827770466,nan,nan,2913.507195922819,nan,nan,nan,nan,2815.6042326567945,nan,2436.4370889180636,nan,nan,3101.711158991021,4300.1101803821,nan,2443.0862467863044,nan,nan,nan,3415.1035157990627,2246.1704751992106,3774.651408347814,nan,1953.8591243899966,nan,nan,3468.751084014958,nan,nan,2695.7133307984604,4240.142393731984,2652.5927940209144,nan,nan,nan,nan,nan,2318.222854591378,nan,1990.3669616426655,2157.4757418100926,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4463.499640999999,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4517.347637,nan,nan,nan,nan,nan,nan,3627.2079404049514,nan,nan,nan,3095.830739516807,nan,5000.0,3399.6633288481876,nan,nan,3562.3530701698364,nan,3122.1116643777987,nan,nan,4037.3997740173468,nan,nan,nan,nan,nan,nan,nan,nan,nan,4279.415309204001,nan,nan,nan,4016.1436321728447,nan,nan,2913.507195922819,nan,nan,nan,nan,nan,nan,2436.4370889180636,nan,nan,3349.6075601533516,4300.1101803821,nan,2920.300155218291,nan,nan,nan,2230.372455364916,2161.33318418802,3661.11186609738,nan,1981.2494193748703,nan,nan,4425.3169781,nan,nan,2398.4302842246075,2359.198981646628,2593.1669406048773,nan,nan,nan,nan,nan,2105.141297238516,nan,1895.7218468070007,2157.4757418100926,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4463.499640999999,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3750.8874208580387,nan,nan,nan,nan,nan,nan,3468.7149665018183,nan,nan,nan,3636.0702034552173,nan,5000.0,3460.518827112777,nan,nan,3294.9086067916137,nan,nan,nan,nan,3826.3686884720264,nan,nan,nan,nan,nan,nan,nan,nan,nan,4279.415309204001,nan,nan,nan,4016.1436321728447,nan,nan,3033.6374895818844,nan,nan,nan,nan,nan,nan,2393.9236378989667,nan,nan,4365.5916624431,4300.1101803821,nan,2839.3298943513414,nan,nan,nan,2161.33318418802,2161.33318418802,3661.11186609738,nan,2357.629003051037,nan,nan,4269.605126559105,nan,nan,2678.0935426056694,2704.0144074319537,2593.1669406048773,nan,nan,nan,nan,nan,2105.141297238516,nan,2091.7568808117135,1982.9862526479878,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4463.499640999999,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4085.004326805821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3636.0702034552173,nan,nan,4003.9055441446144,nan,nan,3455.182478064741,nan,nan,nan,nan,3711.277627817866,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3685.107188778583,nan,nan,3166.406757343776,nan,nan,nan,nan,nan,nan,nan,nan,nan,4300.1101803821,4196.6310868537375,nan,2436.0287996734755,nan,nan,nan,nan,2161.33318418802,3832.5337362681657,nan,2670.732442217567,nan,nan,3468.751084014958,nan,nan,2597.4507363274993,2127.9216814849583,2560.211831809091,nan,nan,nan,nan,nan,1956.1578593172717,nan,2843.7140362055234,2251.861412553002,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4463.499640999999,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3750.8874208580387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3218.4062743123013,nan,nan,4003.9055441446144,nan,nan,3455.182478064741,nan,nan,nan,nan,3711.277627817866,nan,nan,nan,nan,nan,nan,nan,nan,nan,4279.415309204001,nan,nan,nan,4849.7,nan,nan,4049.456179969884,nan,nan,nan,nan,nan,nan,nan,nan,nan,4300.1101803821,4196.6310868537375,nan,2791.43595501841,nan,nan,nan,nan,2061.048502457113,4619.2901,nan,2456.6203226268467,nan,nan,3468.751084014958,nan,nan,2597.4507363274993,2359.198981646628,2560.211831809091,nan,nan,nan,nan,nan,1745.1028869053569,nan,2231.732606343691,3103.955202327512,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4329.294651769999,nan,4595.333622239331,nan,nan,nan,nan,nan,nan,nan,3750.8874208580387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.5542259593767,nan,nan,3561.0991802044086,nan,nan,3867.589082847052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4304.7097164428005,nan,nan,nan,4849.7,nan,nan,4025.8715005078234,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4703.909,nan,4170.806874970637,nan,nan,nan,nan,nan,4562.49173,nan,2382.6217129480415,nan,nan,3468.751084014958,nan,nan,2398.4302842246075,2225.6781411535785,2515.071932386731,nan,nan,nan,nan,nan,nan,nan,2843.7140362055234,3010.5365462576865,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4329.294651769999,nan,4096.799351581738,nan,nan,nan,nan,nan,nan,nan,3750.8874208580387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4003.9055441446144,nan,nan,3710.0088355234816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3685.107188778583,nan,nan,4374.85845194393,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,4703.909,nan,4170.806874970637,nan,nan,nan,nan,nan,4036.668294782864,nan,2310.8430615596003,nan,nan,2777.740706543914,nan,nan,2326.177375697869,2127.9216814849583,2515.071932386731,nan,nan,nan,nan,nan,nan,nan,nan,2919.920449869956,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4329.294651769999,nan,4096.799351581738,nan,nan,nan,nan,nan,nan,nan,3750.8874208580387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3460.518827112777,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3888.694032145008,nan,nan,4167.810050355476,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3210.893897701357,nan,4070.4321542481257,nan,nan,nan,nan,nan,5000.0,nan,2662.497666597422,nan,nan,3364.388551494509,nan,nan,2326.177375697869,2127.9216814849583,2360.6881799890234,nan,nan,nan,nan,nan,nan,nan,nan,3126.967580535256,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4207.406895800656,nan,4026.2090399921376,nan,nan,nan,nan,nan,nan,nan,3578.2723628381987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3410.963137362578,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.286228458294,nan,nan,nan,4744.49,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,nan,4070.4321542481257,nan,nan,nan,nan,nan,4670.843,nan,3754.704806668632,nan,nan,3364.388551494509,nan,nan,2545.758114744834,2220.5484849510935,2515.071932386731,nan,nan,nan,nan,nan,nan,nan,nan,4012.30839120847,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4207.406895800656,nan,4096.799351581738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,4045.2554471904446,nan,nan,4251.909726300006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2748.148772022781,nan,nan,nan,5000.0,nan,nan,3670.458038374371,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4070.4321542481257,nan,nan,nan,nan,nan,3678.7651825353814,nan,3754.704806668632,nan,nan,2852.503403484257,nan,nan,2630.751594193636,2063.7840310404094,2360.6881799890234,nan,nan,nan,nan,nan,nan,nan,nan,4099.3549721720265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4207.406895800656,nan,4026.2090399921376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.5542259593767,nan,nan,4849.7,nan,nan,4045.2554471904446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3191.645486813648,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4119.057937973688,nan,nan,nan,nan,nan,4175.367806348005,nan,3641.763662468573,nan,nan,3266.266262304192,nan,nan,2256.092054426933,2063.7840310404094,2331.251147736734,nan,nan,nan,nan,nan,nan,nan,nan,4540.2595043,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4207.406895800656,nan,4026.2090399921376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3218.4062743123013,nan,nan,nan,nan,nan,3236.671621375517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4066.62939883764,nan,nan,nan,nan,nan,nan,nan,nan,nan,3694.425292107346,nan,nan,4703.909,nan,nan,nan,nan,nan,5000.0,nan,3532.2107525945157,nan,nan,3375.9047268816134,nan,nan,2256.092054426933,2037.8464122407215,2620.652470449414,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5000.0,nan,4026.2090399921376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.5542259593767,nan,nan,nan,nan,nan,3294.9086067916137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,4272.457464443603,nan,3677.392429886161,nan,nan,3375.9047268816134,nan,nan,2597.075492831622,2107.0621534815405,3269.5505061149684,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4207.406895800656,nan,4026.2090399921376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.5542259593767,nan,nan,nan,nan,nan,3309.619187331566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2785.197641604545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,4849.7,nan,4329.29465177,nan,nan,3274.327585075165,nan,nan,2630.751594193636,2909.7560960821716,3120.8444039654196,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4125.549130768037,nan,4026.2090399921376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3711.215568171564,nan,nan,nan,nan,nan,3867.589082847052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.3797153569435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4849.7,nan,4284.38447796452,nan,nan,3175.79775752291,nan,nan,2598.7777794870335,3791.835672420815,2139.9020638483366,nan,nan,nan,nan,nan,nan,nan,nan,4527.88165301,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4125.549130768037,nan,4026.2090399921376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.7842922254786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,4299.839225110522,nan,4199.1158122169,nan,nan,3189.1375197994175,nan,nan,2551.5290463678266,2622.5939752089953,2261.0136133046317,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4125.549130768037,nan,3906.0741603187103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.02081733833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3888.694032145008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4744.49,nan,4356.65592509,nan,nan,3715.891709294025,nan,nan,2158.234648513455,2859.3114141999167,2192.8832049054927,nan,nan,nan,nan,nan,nan,nan,nan,1917.5221881484636,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4125.549130768037,nan,4061.2529766229513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.02081733833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3542.7776664852026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4501.7042476999995,nan,nan,nan,nan,nan,5000.0,nan,4190.9531108325455,nan,nan,3235.3870253689793,nan,nan,1994.100660784305,3791.835672420815,2192.8832049054927,nan,nan,nan,nan,nan,nan,nan,nan,1881.2473612437113,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4058.6966507592165,nan,4595.333622239331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.02081733833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3685.6275814023847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4501.7042476999995,nan,nan,nan,nan,nan,5000.0,nan,4190.9531108325455,nan,nan,3604.114958015204,nan,nan,1994.100660784305,2570.1247713799576,2220.5484849510935,nan,nan,nan,nan,nan,nan,nan,nan,2184.005570176412,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4207.029227573863,nan,4061.2529766229513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.02081733833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3462.3907634587144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,4849.7,nan,4225.6562473373,nan,nan,3604.114958015204,nan,nan,1953.601073547794,2043.5502888770943,2274.0842960113287,nan,nan,nan,nan,nan,nan,nan,nan,2118.1854030711197,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4207.029227573863,nan,3906.0741603187103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.579101126417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3462.3907634587144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,4225.6562473373,nan,nan,2232.730940323966,nan,nan,2066.7800407362233,2230.5227096417407,2575.8128623272396,nan,nan,nan,nan,nan,nan,nan,nan,2056.141310675774,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4058.6966507592165,nan,3906.0741603187103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.579101126417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3183.1854367797064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2359.087163660982,nan,nan,nan,nan,nan,4744.49,nan,4098.586559917181,nan,nan,2766.6283013797292,nan,nan,2066.7800407362233,3126.5023799861383,2430.4816548602157,nan,nan,nan,nan,nan,nan,nan,nan,2060.8117876674464,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4058.6966507592165,nan,3906.0741603187103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3491.2917280926245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3183.1854367797064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2474.4067173419185,nan,nan,nan,nan,nan,5000.0,nan,4098.586559917181,nan,nan,2683.3294523383374,nan,nan,2004.4766395141367,2405.221539345476,2274.0842960113287,nan,nan,nan,nan,nan,nan,nan,nan,2060.8117876674464,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4058.6966507592165,nan,4108.199624111836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3491.2917280926245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3462.3907634587144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2399.874515821661,nan,nan,nan,nan,nan,2201.6687108354063,nan,3359.28224104179,nan,nan,2660.413835029733,nan,nan,2087.9795209375443,3126.5023799861383,2220.5484849510935,nan,nan,nan,nan,nan,nan,nan,nan,2024.7867016559376,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4058.6966507592165,nan,4595.333622239331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3491.2917280926245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3462.3907634587144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2327.578280347011,nan,nan,nan,nan,nan,2007.842101857137,nan,3360.275222335482,nan,nan,2875.0708301734953,nan,nan,2461.1499891826634,3032.4073085865543,2168.0866993888244,nan,nan,nan,nan,nan,nan,nan,nan,2065.091173149524,nan,nan,nan,nan,nan,nan,nan
