Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,4170.182161909379,nan,4147.580018476658,nan,4642.436299999999,4012.274545907877,4049.164598550594,3939.222938147682,3939.222938147682,3737.1305517699607,3835.2772835346145,nan,4217.2540925178155,nan,nan,3707.9320265961915,3820.771451795654,3462.944416247856,nan,nan,3469.4066022410675,nan,nan,nan,3291.100870415533,nan,nan,nan,nan,nan,nan,nan,nan,nan,3264.138435451999,nan,nan,nan,3579.7672687320037,nan,nan,nan,nan,3024.2750626434968,nan,nan,3543.646637678231,nan,nan,3891.074388574691,2937.04254235032,nan,nan,nan,4703.909,2990.767730150683,nan,3128.8697149558047,nan,nan,3272.2386826439515,2975.917036798413,nan,nan,2766.7499532309757,4038.9954880914865,nan,nan,nan,nan,2632.803495976863,2619.461774410578,nan,2680.246202479225,nan,nan,nan,2466.3392736499063,nan,3038.062204264166,2674.1199016062424,3282.2452754554556,3005.6431899982063,2472.2863181253956,2151.548998186888,2026.4380698127648,nan,nan,nan,nan,2698.00849252167,3539.6235813522158,nan,2957.254723198832,4506.716336369,4309.904489759978,2002.641075658007
nan,nan,nan,4170.182161909379,nan,4147.580018476658,nan,nan,4502.863211,4049.164598550594,4373.243506067567,4241.74620088554,3794.8639233962276,3784.2964338866677,nan,nan,nan,nan,3416.3933840121495,3961.3614644523373,3477.4042608665595,nan,nan,3983.1864095537467,nan,nan,nan,3461.936300115138,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.8260622597245,nan,nan,nan,3062.207370318794,nan,nan,nan,nan,3024.2750626434968,nan,nan,2880.1652981692664,nan,nan,3774.0421569174505,3730.4699021414,nan,nan,nan,4641.698327,3273.416303159172,nan,nan,nan,nan,4849.7,2460.4076715396086,nan,nan,3555.6573680466245,3917.525623448742,nan,nan,nan,nan,2632.803495976863,2512.794167406616,nan,2511.988864899908,nan,nan,nan,2395.0770656811524,nan,3638.994577224731,2659.3783642930775,3209.9648121965447,3005.6431899982063,2734.9981954907353,1829.2422842711542,2026.4380698127648,nan,nan,nan,nan,2137.564838269776,3539.6235813522158,nan,2759.1547329476593,4253.882019918322,4730.349209369,2086.8179715824194
nan,nan,nan,4170.182161909379,nan,4147.580018476658,nan,nan,4502.863211,4049.164598550594,4373.243506067567,3939.222938147682,4367.305693175019,4295.93457560162,nan,nan,nan,nan,3707.9320265961915,3360.8145103958677,4040.7864764634896,nan,nan,3447.0191517643416,nan,nan,nan,3461.936300115138,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,3670.682785318472,nan,nan,nan,nan,2749.9874927862606,nan,nan,2981.4986506555,nan,nan,3774.0421569174505,4744.49,nan,nan,nan,3338.8076285152138,2961.80977308118,nan,nan,nan,nan,5000.0,2265.4190182737034,nan,nan,2766.7499532309757,3917.525623448742,nan,nan,nan,nan,2632.803495976863,2540.5779211782606,nan,3284.3838372566893,nan,nan,nan,2392.049095440409,nan,3835.835669647774,2727.837096911053,3282.2452754554556,2915.17389429826,2652.6482496260132,1829.2422842711542,2146.6647886171436,nan,nan,nan,nan,2630.518243306109,3509.2964751867366,nan,2547.7549052882737,4393.9399534583,5000.0,2599.7945246485738
nan,nan,nan,4170.182161909379,nan,4140.47084183366,nan,nan,4396.500856391,3961.1704502109856,4542.260470171861,4406.7927843113,4295.93457560162,3784.2964338866677,nan,nan,nan,nan,3707.9320265961915,3360.8145103958677,4849.7,nan,nan,3562.797790572693,nan,nan,nan,3461.936300115138,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,4769.75543,nan,nan,nan,nan,3024.2750626434968,nan,nan,2981.4986506555,nan,nan,3774.0421569174505,4670.843,nan,nan,nan,3271.650485760666,2900.7446982461624,nan,nan,nan,nan,4219.5234097071125,nan,nan,nan,2766.7499532309757,3964.4959827268194,nan,nan,nan,nan,2480.407651600945,2927.0603543990496,nan,nan,nan,nan,nan,2572.5222008943947,nan,3638.994577224731,3018.2828302695575,3036.5779389678105,2915.17389429826,2524.0710806320662,1774.0650157430196,2137.362699552386,nan,nan,nan,nan,2833.564810998624,2147.434055089773,nan,2547.7549052882737,4399.682167433741,4730.349209369,1933.381271502535
nan,nan,nan,4170.182161909379,nan,4557.942149,nan,nan,4406.0325712700005,4266.8793937166,4367.275406159,3767.897451939319,3803.1142906251184,3784.2964338866677,nan,nan,nan,nan,3707.9320265961915,3300.8844828158153,4277.540281590014,nan,nan,4253.635867540067,nan,nan,nan,3408.3919999841182,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,3261.3209663453963,nan,nan,2981.4986506555,nan,nan,3660.520892209927,5000.0,nan,nan,nan,4703.909,2900.7446982461624,nan,nan,nan,nan,3651.3020466297744,nan,nan,nan,2877.3789176863584,4519.217157107,nan,nan,nan,nan,2468.8417233834302,4255.3918873121,nan,nan,nan,nan,nan,3912.1678474996033,nan,3638.994577224731,2659.3783642930775,3183.4779171917917,2849.9035663520526,2336.023961179789,1762.6309916228845,nan,nan,nan,nan,nan,2756.3340330173114,2427.607839762639,nan,2619.0021374911953,4263.37215262792,4247.282352200985,1933.381271502535
nan,nan,nan,4098.3043986837565,nan,5000.0,nan,nan,4502.863211,4367.275406159,3923.7242336318636,4406.7927843113,3835.2772835346145,3784.2964338866677,nan,nan,nan,nan,3519.4328283244467,3513.3863908841026,nan,nan,nan,3820.771451795654,nan,nan,nan,3649.3947774204516,nan,nan,nan,nan,nan,nan,nan,nan,nan,3380.342735354978,nan,nan,nan,nan,nan,nan,nan,nan,3261.3209663453963,nan,nan,3251.447847053923,nan,nan,3660.520892209927,4670.843,nan,nan,nan,4703.909,2831.249942526334,nan,nan,nan,nan,2509.4156380182253,nan,nan,nan,2790.7575501557676,5000.0,nan,nan,nan,nan,3000.960388172377,4180.092595950766,nan,nan,nan,nan,nan,3860.994091969023,nan,3015.9453809234656,2249.057218932531,3094.8250413273213,3066.2535108025513,2143.3294773275693,1808.5581844499734,nan,nan,nan,nan,nan,2756.3340330173114,nan,nan,2547.7549052882737,4230.587998413157,4557.9600347000005,1875.079833357459
nan,nan,nan,4368.432908693299,nan,5000.0,nan,nan,4849.7,4753.157800999999,3923.7242336318636,4406.7927843113,4367.305693175019,3784.2964338866677,nan,nan,nan,nan,nan,3902.3821092335565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2990.5464203525107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4313.6992281299,nan,nan,3484.650118623366,3872.15654149898,nan,nan,nan,4703.909,2966.772791681556,nan,nan,nan,nan,2384.4466403195056,nan,nan,nan,2781.411298231666,5000.0,nan,nan,nan,nan,3381.6644717586382,4376.4538584731,nan,nan,nan,nan,nan,4121.552704438804,nan,3626.7975221016513,2655.5580006177042,3066.55141205889,3998.408564996097,2072.579058567163,2129.6907048664975,nan,nan,nan,nan,nan,2748.2578666686654,nan,nan,1815.275125399041,4263.37215262792,4191.76080825821,1862.7367671418456
nan,nan,nan,4703.909,nan,nan,nan,nan,4396.500856391,nan,3857.9360086709157,4301.809915761481,4283.224312168915,3784.2964338866677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2855.7750327926015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4313.6992281299,nan,nan,3484.650118623366,4619.2901,nan,nan,nan,4703.909,2877.4696079311093,nan,nan,nan,nan,2384.4466403195056,nan,nan,nan,2781.411298231666,4664.54543,nan,nan,nan,nan,4352.392538545844,4107.407358953273,nan,nan,nan,nan,nan,4121.552704438804,nan,3626.7975221016513,2764.3408621480266,3036.5779389678105,3918.721485826795,2338.2859539496744,2137.362699552386,nan,nan,nan,nan,nan,2698.00849252167,nan,nan,2482.0943282007247,4253.882019918322,4401.5556019687965,1862.7367671418456
nan,nan,nan,4369.16111,nan,nan,nan,nan,4174.870524750034,nan,3805.7125066229078,5000.0,4405.692656066705,3784.2964338866677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.5749982756734,5000.0,nan,nan,nan,4703.909,2848.8472837324416,nan,nan,nan,nan,2384.4466403195056,nan,nan,nan,2778.540680496507,4849.7,nan,nan,nan,nan,4152.04812209539,4272.55157904881,nan,nan,nan,nan,nan,4077.3079132046723,nan,3520.9868013218334,1964.3007491388469,3036.5779389678105,3496.077457561786,3468.068883894978,2395.848911651251,nan,nan,nan,nan,nan,2665.5101306686056,nan,nan,2482.0943282007247,4327.417413942825,4263.37215262792,1818.5274383567353
nan,nan,nan,4619.2901,nan,nan,nan,nan,4174.870524750034,nan,nan,3767.897451939319,4364.705108940478,3784.2964338866677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.5749982756734,5000.0,nan,nan,nan,3338.8076285152138,2854.769923484331,nan,nan,nan,nan,2384.4466403195056,nan,nan,nan,3555.6573680466245,4749.119,nan,nan,nan,nan,2231.1166694785143,4380.9027269,nan,nan,nan,nan,nan,4246.06143719417,nan,3638.994577224731,1905.0717266646814,2438.853331173629,5000.0,3363.726817378129,2104.4192642767903,nan,nan,nan,nan,nan,2665.5101306686056,nan,nan,2482.0943282007247,5000.0,4249.99193307032,nan
nan,nan,nan,nan,nan,nan,nan,nan,4174.870524750034,nan,nan,3767.897451939319,4364.705108940478,3748.6098391331047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2753.58509168716,2753.58509168716,nan,nan,nan,4641.698327,3338.8076285152138,nan,nan,nan,nan,2460.4076715396086,nan,nan,nan,2781.411298231666,2358.307994899759,nan,nan,nan,nan,2424.583115270665,4283.2541148742675,nan,nan,nan,nan,nan,4707.95665415,nan,3817.507920753608,1905.0717266646814,2589.977867776725,3918.721485826795,3363.726817378129,2264.154960092039,nan,nan,nan,nan,nan,2657.5961160929687,nan,nan,2482.0943282007247,5000.0,4730.349209369,nan
nan,nan,nan,nan,nan,nan,nan,nan,4174.870524750034,nan,nan,3767.897451939319,nan,4295.93457560162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2488.9367795731655,2488.9367795731655,nan,nan,nan,4641.698327,3894.1475483883596,nan,nan,nan,nan,3031.8167809475003,nan,nan,nan,2778.540680496507,2233.292213233258,nan,nan,nan,nan,2932.4143702248807,4347.977880411987,nan,nan,nan,nan,nan,2776.0708978255857,nan,3817.507920753608,nan,3066.55141205889,2879.2387450200376,2151.548998186888,3067.7972629548244,nan,nan,nan,nan,nan,3054.852865352078,nan,nan,2872.4334302644297,5000.0,5000.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,3891.1854908403707,nan,nan,3687.158848003214,nan,3741.6913433091113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2423.21635843617,nan,nan,nan,3103.1712083266034,3894.1475483883596,nan,nan,nan,nan,3519.842168705311,nan,nan,nan,2781.411298231666,2233.292213233258,nan,nan,nan,nan,2397.599272300656,5000.0,nan,nan,nan,nan,nan,4246.06143719417,nan,3817.507920753608,nan,2597.9327080562243,2406.1189611953546,2397.8869640088583,4199.1158122169,nan,nan,nan,nan,nan,4425.3169781,nan,nan,3934.4055683215224,1910.7237570790644,4730.349209369,nan
nan,nan,nan,nan,nan,nan,nan,nan,3891.1854908403707,nan,nan,4301.809915761481,nan,3741.6913433091113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2423.21635843617,nan,nan,nan,4119.301016605103,3297.2899634816777,nan,nan,nan,nan,3519.842168705311,nan,nan,nan,3071.0298000277166,2233.292213233258,nan,nan,nan,nan,2480.407651600945,2656.909617596965,nan,nan,nan,nan,nan,3848.832452420742,nan,3702.6826831309995,nan,1897.021668778268,2550.4506617100947,2338.2859539496744,4072.842337850393,nan,nan,nan,nan,nan,2942.270965644939,nan,nan,3656.036166044845,2078.74051685859,5000.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,3891.1854908403707,nan,nan,3742.19987085785,nan,3741.6913433091113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2413.9686761859707,nan,nan,nan,3205.808376774079,3273.416303159172,nan,nan,nan,nan,3173.771522164633,nan,nan,nan,3543.414687592689,2233.292213233258,nan,nan,nan,nan,2432.3295363380053,nan,nan,nan,nan,nan,nan,4246.06143719417,nan,3702.6826831309995,nan,1897.021668778268,2986.4201758363356,2057.7239331171677,3950.3570677148814,nan,nan,nan,nan,nan,2611.349522127392,nan,nan,3561.467124659307,1925.5301388156304,5000.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,3891.1854908403707,nan,nan,4301.809915761481,nan,3888.939370316378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2413.9686761859707,nan,nan,nan,2638.3798744243745,3359.2228125020315,nan,nan,nan,nan,3173.771522164633,nan,nan,nan,3543.414687592689,2140.6984109808245,nan,nan,nan,nan,2424.583115270665,nan,nan,nan,nan,nan,nan,4118.379594078345,nan,3732.814994813796,nan,1897.021668778268,2591.348910672877,2057.7239331171677,3627.3891635383766,nan,nan,nan,nan,nan,2622.057826213308,nan,nan,3561.467124659307,1902.5424153829558,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3939.3029105582596,nan,nan,4172.455618288636,nan,4404.157127395127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2413.9686761859707,nan,nan,nan,2837.757205085783,3777.023121936709,nan,nan,nan,nan,nan,nan,nan,nan,3432.841925758889,nan,nan,nan,nan,nan,2353.6371555007267,nan,nan,nan,nan,nan,nan,4118.379594078345,nan,4675.5023,nan,2249.057218932531,2896.5275705612457,2069.271588802829,3116.532576791968,nan,nan,nan,nan,nan,2881.7584313571106,nan,nan,3454.3231109195276,2055.4493267111648,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4502.863211,nan,nan,4172.455618288636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2752.3244889332095,3663.4124282786074,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2390.622797243741,nan,nan,nan,nan,nan,nan,4011.141715752782,nan,4562.49173,nan,2438.853331173629,2896.5275705612457,2338.2859539496744,3188.3679674193936,nan,nan,nan,nan,nan,2881.7584313571106,nan,nan,3443.5346804024625,1892.7396303198884,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.342602304282,3663.4124282786074,nan,nan,nan,nan,nan,nan,nan,nan,4352.392538545844,nan,nan,nan,nan,nan,2325.3712941316367,nan,nan,nan,nan,nan,nan,4203.815539243271,nan,4353.478952839025,nan,1986.1055675616674,2229.8032130351694,2267.8373753311844,3188.3679674193936,nan,nan,nan,nan,nan,2226.7907102324525,nan,nan,3443.5346804024625,2078.74051685859,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3354.860861704099,3553.210055430249,nan,nan,nan,nan,nan,nan,nan,nan,3375.139529012054,nan,nan,nan,nan,nan,2325.3712941316367,nan,nan,nan,nan,nan,nan,4849.7,nan,4562.49173,nan,2396.9412985831777,nan,2199.502254071249,3127.970400060506,nan,nan,nan,nan,nan,2853.7028366755912,nan,nan,1743.08591480625,2417.4939774428144,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2712.1341738260635,3495.1577465796795,nan,nan,nan,nan,nan,nan,nan,nan,4242.240146180304,nan,nan,nan,nan,nan,2275.087915965822,nan,nan,nan,nan,nan,nan,4703.909,nan,4353.478952839025,nan,2518.1696095316543,nan,2133.2171864491115,3226.0751408939586,nan,nan,nan,nan,nan,2622.057826213308,nan,nan,1928.2340250389216,1832.6804325256448,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3109.3341254708566,3495.1577465796795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2275.087915965822,nan,nan,nan,nan,nan,nan,4849.7,nan,4353.478952839025,nan,2552.8547277126354,nan,2401.158271206473,2307.9760881643797,nan,nan,nan,nan,nan,2131.3069268200447,nan,nan,1815.275125399041,1730.8851540290445,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3015.754101706731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2522.2605500225995,nan,nan,nan,nan,nan,nan,4622.080786065167,nan,4222.5745842538545,nan,2466.6041039723914,nan,3287.2865643498903,3102.504606642108,nan,nan,nan,nan,nan,2605.6402442517256,nan,nan,1824.2261185399716,1760.5168716370697,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3363.986419484712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2390.622797243741,nan,nan,nan,nan,nan,nan,4604.688657905,nan,4124.121077574235,nan,2518.1696095316543,nan,3262.5150128567852,3127.970400060506,nan,nan,nan,nan,nan,2853.7028366755912,nan,nan,2238.392511761469,1730.8851540290445,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4518.9442589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2822.77707327138,nan,nan,nan,nan,nan,nan,4294.632092575101,nan,4124.121077574235,nan,2392.30598085322,nan,3262.5150128567852,3127.970400060506,nan,nan,nan,nan,nan,2222.6128993474235,nan,nan,2034.4969942426414,1730.521121813939,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4518.9442589,nan,nan,nan,nan,nan,nan,4294.632092575101,nan,2025.3615970503577,nan,2354.2199811708006,nan,3697.600919515854,3102.5978652349445,nan,nan,nan,nan,nan,2096.1008696126473,nan,nan,1733.0453185541228,1722.1044854561273,nan,nan
