Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4849.7,nan,4746.908327,4226.639486774389,4173.543348519451,3791.364450999634,nan,3540.370437562437,nan,nan,nan,nan,nan,nan,nan,nan,3571.3001262014795,nan,nan,nan,nan,3478.6220835122713,nan,nan,3856.9792005205104,3282.0395370406163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,2808.3243504463253,nan,nan,nan,nan,3027.9002778275394,nan,nan,2746.8296060724824,2652.851002144579,3197.160452089683,nan,nan,nan,nan,nan,4181.64530652355,3226.0634337378515,2817.374001094632,nan,nan,nan,2774.7907126857604,nan,2329.580662556576,nan,nan,nan,1960.3243861530505,1901.214654568459,3462.3350594508324,nan,4229.289169529,nan,nan,nan,2772.959958223012,nan,nan,3752.3047550736164,4328.008647890991,2522.358649386115,nan,2109.734227367383,nan,2981.297639975553,3638.1373855557986,2778.6483162073573,4703.909,2321.8196421241673,2821.088772024678,3047.3624910576946,2285.3375130353133,2216.477387644254,2699.7111269306197,3561.0415756297984
nan,5000.0,nan,4849.7,4248.347640742072,4173.543348519451,4142.305187357086,nan,3405.8656397163995,nan,nan,nan,nan,nan,nan,nan,nan,3496.229950802848,nan,nan,nan,nan,4506.551652321035,nan,nan,3563.2576867298358,3282.0395370406163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3095.4682410039413,nan,nan,nan,nan,3487.6807686524835,nan,nan,3011.931347779989,2998.5112973032137,3401.9357103269413,nan,nan,nan,nan,nan,4276.851714566485,3128.981530725716,2817.374001094632,nan,nan,nan,2558.7114739983494,nan,2179.8193492948667,nan,nan,nan,nan,1901.214654568459,2713.8794510011658,nan,4229.289169529,nan,nan,nan,2757.7048215527357,nan,nan,3879.000496998653,3777.157651467412,2568.6411464129455,nan,2215.456149362006,nan,2748.7005586916202,3638.1373855557986,2694.9888667211367,4562.49173,2251.8650528604426,2954.0931990752097,3047.3624910576946,2316.157196510371,2212.882520599406,2699.7111269306197,3142.680132558496
nan,5000.0,nan,5000.0,5000.0,3939.3850213984206,3998.483941257028,nan,3405.8656397163995,nan,nan,nan,nan,nan,nan,nan,nan,3571.3001262014795,nan,nan,nan,nan,4506.551652321035,nan,nan,3456.0599561279405,3282.0395370406163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3919.6166888398507,nan,nan,nan,nan,3505.3954719987173,nan,nan,3011.931347779989,2971.425656954637,2745.3644791142333,nan,nan,nan,nan,nan,5000.0,3128.981530725716,2774.0137234034223,nan,nan,nan,2389.1886152272978,nan,2179.8193492948667,nan,nan,nan,nan,1858.7232786153218,3300.540234834499,nan,4102.11049444313,nan,nan,nan,3002.154277401277,nan,nan,4523.995391,4184.445635485016,2198.50380573967,nan,2787.240528028895,nan,2515.995514912208,3871.669325333947,2694.9888667211367,4425.3169781,2251.8650528604426,2913.751391262378,2785.5640702300684,2246.3724806150594,2376.7329584110194,3148.953683561998,2948.746331236111
nan,4849.7,nan,4703.909,4173.543348519451,3978.3943583723644,nan,nan,3769.100590750592,nan,nan,nan,nan,nan,nan,nan,nan,3571.3001262014795,nan,nan,nan,nan,3363.2445317380293,nan,nan,3456.0599561279405,3333.1686550689014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,nan,nan,nan,nan,3439.83479794329,nan,nan,3011.931347779989,3212.0371081470057,3367.7956785169545,nan,nan,nan,nan,nan,4276.851714566485,3179.699419951733,2732.552781061793,nan,nan,nan,nan,nan,2100.8533329388742,nan,nan,nan,nan,1843.8782149314052,2993.4459470599368,nan,4099.13736400103,nan,nan,nan,3002.154277401277,nan,nan,4516.496773700001,4278.294748004901,2491.2819120205572,nan,2703.323312188028,nan,3085.4279063772506,4545.050717840166,2705.4272898202844,4425.3169781,2686.3285120309056,3039.70210130533,2716.794275012982,2246.3724806150594,2376.7329584110194,5000.0,2738.154720217508
nan,5000.0,nan,4703.909,nan,4522.684605161,nan,nan,3769.100590750592,nan,nan,nan,nan,nan,nan,nan,nan,3571.3001262014795,nan,nan,nan,nan,3363.2445317380293,nan,nan,3352.0781574441025,3837.18881163137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3977.6013338878956,nan,nan,nan,nan,3487.6807686524835,nan,nan,2999.6140753723244,2654.192415924862,3654.595115881836,nan,nan,nan,nan,nan,4276.851714566485,3179.699419951733,2732.552781061793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1843.8782149314052,3365.766927772919,nan,4099.13736400103,nan,nan,nan,nan,nan,nan,5000.0,4278.294748004901,2469.089412811191,nan,2428.548308728434,nan,3749.1690953499697,3602.5541587377907,2705.4272898202844,2057.851570115258,2464.1596824977837,3039.70210130533,2716.794275012982,2178.6813061966077,2305.1309696586886,2146.1307067401513,2803.1242063240047
nan,4619.2901,nan,4610.37731,nan,3978.3943583723644,nan,nan,3769.100590750592,nan,nan,nan,nan,nan,nan,nan,nan,3571.3001262014795,nan,nan,nan,nan,3349.539740820738,nan,nan,3251.2158127207795,3368.959037688701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,nan,nan,nan,nan,4048.08096033851,nan,nan,2999.6140753723244,2796.3299121679584,3367.7956785169545,nan,nan,nan,nan,nan,nan,3179.699419951733,2813.81796254444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1843.8782149314052,2509.4234714425393,nan,4099.13736400103,nan,nan,nan,nan,nan,nan,4516.496773700001,1976.6232689491667,2687.007682951115,nan,1987.1184822104242,nan,5000.0,1951.2991468964779,2705.4272898202844,2360.7797864507584,2389.9348920228504,2913.751391262378,2724.243865094665,2178.6813061966077,2235.677040568928,2313.6396904163566,2738.154720217508
nan,4619.2901,nan,4610.37731,nan,3978.3943583723644,nan,nan,3844.9770167882143,nan,nan,nan,nan,nan,nan,nan,nan,3496.229950802848,nan,nan,nan,nan,3432.569703963961,nan,nan,3368.1623515783012,3837.18881163137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.5158483607865,nan,nan,nan,nan,3487.6807686524835,nan,nan,2928.7206144612583,2652.851002144579,3353.724480991594,nan,nan,nan,nan,nan,nan,3084.0084373531813,2813.81796254444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1911.1479524391054,2509.4234714425393,nan,4099.13736400103,nan,nan,nan,nan,nan,nan,3931.6661835715445,1804.659295628079,2727.524165142151,nan,2215.456149362006,nan,nan,1838.1625318965814,nan,2559.4641059053683,2373.475291888918,2913.751391262378,2904.7102361937036,2113.0208670107095,2235.677040568928,2243.9304997038657,2595.76344770263
nan,4849.7,nan,4497.019547,nan,4173.543348519451,nan,nan,4470.0244565288895,nan,nan,nan,nan,nan,nan,nan,nan,3496.229950802848,nan,nan,nan,nan,4030.340316257201,nan,nan,4200.484926352673,3679.856011231037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3336.3397540049914,nan,nan,3071.4472655578943,2796.3299121679584,3579.9610401808677,nan,nan,nan,nan,nan,nan,3084.0084373531813,2948.160752054922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2392.918005116868,2260.2114225468927,nan,3901.803034990166,nan,nan,nan,nan,nan,nan,4364.016621494866,1804.659295628079,3616.835965566936,nan,1987.1184822104242,nan,nan,1838.1625318965814,nan,2482.3801827282073,2251.8650528604426,2787.0007917069297,2740.9576840387717,2113.0208670107095,2110.2071008532926,2176.31258471275,2467.8254696892536
nan,4809.119,nan,4642.436299999999,nan,3978.3943583723644,nan,nan,4314.998141496662,nan,nan,nan,nan,nan,nan,nan,nan,3625.4383598843247,nan,nan,nan,nan,nan,nan,nan,nan,4110.908468613748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3336.3397540049914,nan,nan,3071.4472655578943,2774.671007818727,3472.262208975442,nan,nan,nan,nan,nan,nan,3084.0084373531813,2813.81796254444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2903.3692728473106,2447.630107837949,nan,3975.863243080999,nan,nan,nan,nan,nan,nan,2806.691655816081,1911.6329629575755,3590.35825514477,nan,2215.456149362006,nan,nan,1838.1625318965814,nan,2407.608777246361,2373.475291888918,2826.038849524507,2740.9576840387717,2063.5509511609584,2235.677040568928,2108.8787661710594,2426.76300352506
nan,4849.7,nan,5000.0,nan,3882.053598973127,nan,nan,4041.18391175175,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3071.4472655578943,2774.671007818727,3472.262208975442,nan,nan,nan,nan,nan,nan,nan,2994.2043193321038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2433.840767299263,nan,3975.863243080999,nan,nan,nan,nan,nan,nan,4317.080704133001,2013.5611259683885,3508.030886599928,nan,2091.304370141663,nan,nan,1780.738315733899,nan,2556.7209838797176,2535.2042444881004,2826.038849524507,2740.9576840387717,2049.330241000388,2511.9128306676103,2225.7117177746622,2467.8254696892536
nan,nan,nan,4497.019547,nan,4064.7316596758214,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2928.7206144612583,2774.671007818727,3151.9118886236383,nan,nan,nan,nan,nan,nan,nan,3795.6731316703554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2340.1345594941317,nan,3975.863243080999,nan,nan,nan,nan,nan,nan,4232.79612285002,2828.322875065257,3508.030886599928,nan,2342.5138466201174,nan,nan,nan,nan,3228.4994066935737,2415.1812999516783,2955.0023514009317,2646.729280256734,2404.0383324029553,3402.7434637084425,2830.517797316918,2310.6341084237947
nan,nan,nan,4497.019547,nan,3938.262362674659,nan,nan,4041.18391175175,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2879.0951918235123,2774.671007818727,2589.702945367002,nan,nan,nan,nan,nan,nan,nan,3700.6824314251976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2694.4323180714114,nan,3975.863243080999,nan,nan,nan,nan,nan,nan,4187.268283009011,2288.2972864687094,3402.4899600019303,nan,2933.3131187656054,nan,nan,nan,nan,3110.1748120746643,2301.9710331322503,3668.729602492332,2658.4289535176085,3483.822032561494,3300.3611597971894,3524.7515710007847,2428.0339596621875
nan,nan,nan,4497.019547,nan,4522.684605161,nan,nan,4035.435341489025,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3071.4472655578943,2774.671007818727,3311.5812669059405,nan,nan,nan,nan,nan,nan,nan,3700.6824314251976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3850.310138467847,nan,2207.8812752959066,nan,nan,nan,nan,nan,nan,4105.512239164519,2363.636616865284,3384.5115946252795,nan,1955.2514066733138,nan,nan,nan,nan,3110.1748120746643,2737.8298879138,4309.945713197617,2658.4289535176085,3562.436653860504,3398.6565135287437,2774.70458683394,2595.76344770263
nan,nan,nan,4497.019547,nan,5000.0,nan,nan,4470.0244565288895,nan,nan,nan,nan,nan,nan,nan,nan,3575.7421986395148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2979.0038475911574,2640.417008843273,2571.3146713487504,nan,nan,nan,nan,nan,nan,nan,3328.032315242082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3850.310138467847,nan,2092.9018465891872,nan,nan,nan,nan,nan,nan,4211.123882618194,2617.707899099307,3448.3122351097995,nan,1914.8707263638423,nan,nan,nan,nan,3076.7004080544275,4167.864782960588,4129.23545816729,2621.0200474782137,4037.9940523534606,4030.1994356294354,3544.474087635577,2595.76344770263
nan,nan,nan,4044.5586311164234,nan,4849.7,nan,nan,4035.435341489025,nan,nan,nan,nan,nan,nan,nan,nan,3604.941650432421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.6765008499806,2697.1589602898557,2571.3146713487504,nan,nan,nan,nan,nan,nan,nan,3277.43980291156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.5008343138115,nan,2383.792671081399,nan,nan,nan,nan,nan,nan,4425.0899800100005,2361.0267645625117,4106.588050805553,nan,2172.1689478836643,nan,nan,nan,nan,3332.8816281561567,3832.3410390456415,4037.9940523534606,2621.0200474782137,3916.554230782857,2846.1928290872747,3837.8449080561277,2573.5779490993223
nan,nan,nan,4044.5586311164234,nan,5000.0,nan,nan,3839.5542372464165,nan,nan,nan,nan,nan,nan,nan,nan,3604.941650432421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3328.0737211372475,3258.2791932862333,3151.9118886236383,nan,nan,nan,nan,nan,nan,nan,3214.546457019788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3696.3229516193833,nan,2311.978890948957,nan,nan,nan,nan,nan,nan,4619.2901,2198.2364293680603,4181.649214306071,nan,2886.4580722274386,nan,nan,nan,nan,3232.325635776558,nan,4005.0583944222712,3009.7081625084566,3916.554230782857,4170.839604940605,2467.8254696892536,2699.7111269306197
nan,nan,nan,4044.5586311164234,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3666.8598583187786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3016.953455302043,3227.93150950313,2571.3146713487504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3696.3229516193833,nan,2311.978890948957,nan,nan,nan,nan,nan,nan,4344.471313007,nan,4396.8255211208925,nan,3091.784198874796,nan,nan,nan,nan,3026.11820729777,nan,4005.0583944222712,4320.777836138,2243.176148759031,5000.0,2503.212154921381,2758.2125680311315
nan,nan,nan,4497.019547,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3328.0737211372475,3227.93150950313,2693.747212008729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2385.8968606587378,nan,2646.2826072082435,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,4419.698054817767,nan,2943.2926187137655,nan,nan,nan,nan,3163.4262498840053,nan,4005.0583944222712,3009.7081625084566,3033.7863520404744,5000.0,3240.185703668553,3397.931443426125
nan,nan,nan,4497.019547,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.400709096607,3311.5812669059405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2222.389797722867,nan,nan,nan,nan,nan,nan,5000.0,nan,4067.6301103646847,nan,2886.4580722274386,nan,nan,nan,nan,3131.3444244927664,nan,3038.78866127761,2919.116917633203,2942.47276147926,3227.532777840427,3837.8449080561277,2699.7111269306197
nan,nan,nan,4044.5586311164234,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2652.851002144579,2779.4499904707145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2311.978890948957,nan,nan,nan,nan,nan,nan,4511.24774159,nan,4419.698054817767,nan,1914.8707263638423,nan,nan,nan,nan,3045.766184613618,nan,3884.6066425896033,2831.2434101042068,2853.898578634882,2715.5873468788923,nan,3500.4816167598756
nan,nan,nan,4497.019547,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.400709096607,3304.5475681222542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2222.389797722867,nan,nan,nan,nan,nan,nan,5000.0,nan,2016.9855752312128,nan,1914.8707263638423,nan,nan,nan,nan,3134.0227848508557,nan,3822.653728042013,3331.570387072945,2767.9816212758356,3581.225370542937,nan,3478.222752080945
nan,nan,nan,3975.1617766882027,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.400709096607,3654.595115881836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2242.3195242204883,nan,nan,nan,nan,nan,nan,4511.24774159,nan,2501.782579158661,nan,2007.367193783312,nan,nan,nan,nan,3045.766184613618,nan,3822.653728042013,5000.0,2850.7027478300133,3581.225370542937,nan,2529.117302649029
nan,nan,nan,4238.0397589137265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.400709096607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2242.3195242204883,nan,nan,nan,nan,nan,nan,4511.24774159,nan,2645.3984401878865,nan,2452.1933729953075,nan,nan,nan,nan,3396.484904294229,nan,3822.653728042013,3681.7992709510613,3281.230164995631,3990.548103463064,nan,3478.222752080945
nan,nan,nan,4115.041340311273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.400709096607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2457.5240965853022,nan,nan,nan,nan,nan,nan,4507.573419113,nan,2445.002744060897,nan,2106.7038794471546,nan,nan,nan,nan,4703.909,nan,3707.6741162007525,4744.49,3281.230164995631,3867.485946189044,nan,3478.222752080945
nan,nan,nan,4115.041340311273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.400709096607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2233.2965367835277,nan,nan,nan,nan,nan,nan,4849.7,nan,2198.2364293680603,nan,2136.484926321741,nan,nan,nan,nan,4703.909,nan,3707.6741162007525,3874.2238043020275,3281.230164995631,4016.359162332331,nan,2709.2022549161757
nan,nan,nan,4110.598566146315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.350266946661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2233.2965367835277,nan,nan,nan,nan,nan,nan,nan,nan,2198.50380573967,nan,2452.1933729953075,nan,nan,nan,nan,4703.909,nan,nan,3874.2238043020275,3182.4932600457623,4849.7,nan,3356.5573729144885
nan,nan,nan,4110.598566146315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2630.23591386631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2468.0521164312436,nan,nan,nan,nan,nan,nan,nan,nan,2369.6032754616626,nan,1981.7079657551885,nan,nan,nan,nan,4364.173422341218,nan,nan,2040.01295191796,3182.4932600457623,nan,nan,2699.7111269306197
nan,nan,nan,3975.1617766882027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2706.6285328427393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2724.7313635319215,nan,nan,nan,nan,nan,nan,nan,nan,3056.666474938239,nan,2656.783930719698,nan,nan,nan,nan,4364.173422341218,nan,nan,1997.055853249886,3182.4932600457623,nan,nan,2428.0339596621875
