Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4522.73738,5000.0,4300.6124739641,nan,nan,nan,4265.468754242505,nan,nan,nan,nan,5000.0,3763.9756387864604,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3438.943413409347,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2968.4755411507927,nan,nan,nan,nan,4017.8976622927366,nan,nan,3470.532736234344,nan,nan,4291.95285782763,nan,nan,nan,nan,4291.95285782763,nan,3079.0595381137023,nan,3243.1572299642385,nan,nan,nan,nan,nan,nan,nan,2362.8269066266907,3416.176689223245,nan,nan,3126.1281668770603,nan,2990.96255682949,2440.4874186647717,2868.935184821947,3026.260206679899,2535.335906320362,nan,nan,4502.01101,nan,nan,2451.423058487541,nan,2279.3551291154467,2463.1143885548,2627.814526986498,2483.1919801763233,nan,4619.2901,nan,nan,2364.8941172341674,2148.394975564806,nan,2717.0988903320185,nan,nan,1969.28252149171
nan,4522.73738,5000.0,4744.49,nan,nan,nan,4265.468754242505,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3438.943413409347,3740.44985836143,nan,nan,nan,nan,nan,nan,nan,nan,nan,3073.8222704617133,nan,nan,nan,nan,4346.924326886718,nan,nan,3470.532736234344,nan,nan,3713.731409130225,nan,nan,nan,nan,3317.9016368979696,nan,3080.7889651946457,nan,3076.020912014622,nan,nan,nan,nan,nan,nan,nan,2628.946171777554,2962.716323728851,nan,nan,3592.3410062845146,nan,3677.614208898394,2659.122986512314,2491.5489271654624,3141.7344913874435,2535.335906320362,nan,nan,4412.235317000001,nan,nan,2280.586401846238,nan,2265.9518670431107,2388.920956898156,2548.6800911769033,3135.3382112572885,nan,3501.160063335426,nan,nan,2469.7277822384312,2152.5628168816174,nan,2728.7556217600086,nan,nan,2098.776629566426
nan,4522.73738,5000.0,5000.0,nan,nan,nan,4137.20469161523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.692644945858,3740.44985836143,nan,nan,nan,nan,nan,nan,nan,nan,nan,3474.3093925651556,nan,nan,nan,nan,3181.358259744924,nan,nan,4575.75265524574,nan,nan,3713.731409130225,nan,nan,nan,nan,3317.9016368979696,nan,3288.5676267312665,nan,3619.910060974967,nan,nan,nan,nan,nan,nan,nan,2628.946171777554,3314.420802713196,nan,nan,3157.921788510761,nan,4744.49,3019.899924234965,2628.12555013038,2953.5434869148903,2407.4969781317677,nan,nan,4670.843,nan,nan,2351.5053489872575,nan,2350.3673510038943,2388.920956898156,2358.7310068673187,3730.420790214833,nan,3174.3457234081347,nan,nan,2913.3032563724964,2331.2434961728363,nan,2727.5149224440856,nan,nan,2668.8106093415886
nan,4522.73738,4849.7,5000.0,nan,nan,nan,4137.20469161523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3438.943413409347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.3802046138508,nan,nan,3713.731409130225,nan,nan,nan,nan,3218.0645877910306,nan,3291.7854219054043,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2362.8269066266907,4595.6273189,nan,nan,3586.780960828248,nan,3643.7917202847766,2870.1311347953683,2812.496983132624,2953.5434869148903,2622.7616460054123,nan,nan,nan,nan,nan,2247.760902082813,nan,2220.465491701229,2705.3165859229207,2421.4783283381735,3730.420790214833,nan,3501.160063335426,nan,nan,2872.653033563638,2261.0061912876513,nan,2733.6002365952318,nan,nan,nan
nan,4515.616166,4183.47065967251,5000.0,nan,nan,nan,4137.20469161523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.692644945858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.3802046138508,nan,nan,3713.731409130225,nan,nan,nan,nan,3218.0645877910306,nan,4291.95285782763,nan,3883.637042682477,nan,nan,nan,nan,nan,nan,nan,2362.8269066266907,4595.6273189,nan,nan,3666.179232431732,nan,3643.7917202847766,2911.230823911249,2491.5489271654624,2983.2318249007953,2448.6176763295744,nan,nan,nan,nan,nan,2294.139323337531,nan,2350.3673510038943,4746.908327,4009.468019971112,3608.262224976123,nan,3501.160063335426,nan,nan,2913.3032563724964,2261.0061912876513,nan,2717.0742843455323,nan,nan,nan
nan,4849.7,4237.548461770757,4849.7,nan,nan,nan,4631.6701607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.692644945858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.1124986912087,nan,nan,3469.059808924293,nan,nan,nan,nan,2676.25733862401,nan,3973.7935995990774,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2363.494301018623,4849.7,nan,nan,3534.4563221258395,nan,3557.8537107057655,2890.9265885500454,2945.167214974271,3469.311670362457,2592.003087890726,nan,nan,nan,nan,nan,2759.7834016851466,nan,2244.482828462058,4703.909,3987.7313141988293,3693.5839697249626,nan,3501.160063335426,nan,nan,2377.5790336589457,2360.6396341204872,nan,2727.5149224440856,nan,nan,nan
nan,5000.0,4849.7,5000.0,nan,nan,nan,4137.20469161523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.692644945858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2830.8584761269585,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2549.7777866242272,4849.7,nan,nan,3586.780960828248,nan,3643.7917202847766,3021.6473353406327,2912.450223005284,2983.2318249007953,2638.9848644434232,nan,nan,nan,nan,nan,2408.2745497364313,nan,2160.036207875616,4703.909,4333.1553163373,3522.751229309026,nan,3380.761651261402,nan,nan,2913.3032563724964,2944.6341765389598,nan,2717.0742843455323,nan,nan,nan
nan,4849.7,nan,nan,nan,nan,nan,4137.20469161523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.692644945858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2830.8584761269585,nan,nan,4608.124596953557,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,2549.7777866242272,4463.8474502300005,nan,nan,3504.2070971557278,nan,3283.3735986666593,3080.6005142234985,3152.3450834196083,2387.7555715308476,2526.6280749232324,nan,nan,nan,nan,nan,2972.877864445034,nan,2244.482828462058,4448.322347,3961.0638553502517,3654.6924767987643,nan,3445.368914542978,nan,nan,2913.3032563724964,3331.0647734809786,nan,2717.0988903320185,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4137.20469161523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.692644945858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3056.8341489096447,nan,nan,4608.124596953557,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2835.1226962282444,4542.62207,nan,nan,3504.2070971557278,nan,3077.197554257533,2809.3809344410693,3139.6901763363694,2800.210027033181,2638.9848644434232,nan,nan,nan,nan,nan,2886.187097834739,nan,2244.482828462058,4331.6462606,4333.1553163373,3654.6924767987643,nan,2838.4276688742666,nan,nan,2898.4887732142165,3126.4965691022044,nan,2897.9178404442055,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4021.4561440951416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3538.692644945858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4608.124596953557,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3047.7066647600536,4703.909,nan,nan,3504.2070971557278,nan,3536.233015077436,2812.496983132624,3139.6901763363694,2335.1107868766358,2523.798513893197,nan,nan,nan,nan,nan,2983.2318249007953,nan,2051.6559876933297,4314.57267659,4333.1553163373,3544.7517024948015,nan,3341.707847106689,nan,nan,2872.653033563638,2905.097997234867,nan,3916.554230782857,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4021.4561440951416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3582.266774334976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3489.483904236751,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,2551.6791860608755,4703.909,nan,nan,3802.6449680090095,nan,3534.1779686762334,2783.727200751507,3152.3450834196083,2264.7574632703368,2579.0975623636796,nan,nan,nan,nan,nan,2983.2318249007953,nan,2051.6559876933297,4314.57267659,4333.1553163373,3503.4178875604125,nan,3241.1566116934882,nan,nan,2898.4887732142165,3425.712427271543,nan,3798.757603859371,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4012.788550866773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4094.3774921217614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,2841.2397608293195,3131.0458023160877,nan,nan,5000.0,nan,2498.6433645640304,2783.727200751507,3120.165161525669,2264.7574632703368,2470.791476262447,nan,nan,nan,nan,nan,2969.1570521044464,nan,2051.6559876933297,4184.8354962922995,4333.1553163373,3503.4178875604125,nan,3125.582973505638,nan,nan,2801.4167879850847,4445.4069779,nan,3798.757603859371,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3582.266774334976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3873.821536675727,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,2892.1489169783376,4562.49173,nan,nan,4299.080914077695,nan,2793.6679144690042,3943.349747958709,3045.1994710462786,2790.1751273592354,2840.7701552438493,nan,nan,nan,nan,nan,3263.6843506440355,nan,1989.8063080625298,4184.8354962922995,4202.860656847181,3494.2004841789158,nan,3134.547652226273,nan,nan,2787.583239753419,4311.744768563,nan,3684.49487574359,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3438.943413409347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2892.1489169783376,4398.6830225621,nan,nan,2627.5525075846617,nan,2793.6679144690042,3824.749255519948,3045.1994710462786,4425.3169781,3854.2797916111053,nan,nan,nan,nan,nan,3263.6843506440355,nan,1989.8063080625298,4058.9904314035307,4076.474837141766,3419.56618196856,nan,3380.761651261402,nan,nan,2787.583239753419,4311.744768563,nan,3684.49487574359,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3582.266774334976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.8474502300005,nan,nan,3062.884134855438,nan,nan,3824.624003900481,3365.7383592123574,4425.3169781,3854.2797916111053,nan,nan,nan,nan,nan,2886.187097834739,nan,nan,4003.5342875376105,4162.651385999236,nan,nan,3380.761651261402,nan,nan,2733.6002365952318,3001.7562339698006,nan,3684.49487574359,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3530.0200218980203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.8474502300005,nan,nan,3196.2174645192763,nan,nan,3709.7067778543496,4744.49,4425.3169781,2579.0975623636796,nan,nan,nan,nan,nan,2901.2257431582066,nan,nan,4072.2294312763274,4703.909,nan,nan,3380.761651261402,nan,nan,2898.4887732142165,3763.3783009722983,nan,3573.6600294712825,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3787.901036531618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.8474502300005,nan,nan,3800.253828205251,nan,nan,3709.585283783467,3469.311670362457,4292.2574687569995,nan,nan,nan,nan,nan,nan,3263.6843506440355,nan,nan,4703.909,4675.5023,nan,nan,3318.6807063186293,nan,nan,2398.5561778312494,3025.871719142177,nan,3494.261972498936,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3787.901036531618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4365.410059913001,nan,nan,2924.752816268186,nan,nan,3828.2824657484266,4008.7522062881303,4163.189744694289,nan,nan,nan,nan,nan,nan,3165.4738201247146,nan,nan,2210.9218047704994,4675.5023,nan,nan,3089.927147264421,nan,nan,2619.4167293466703,3182.0751583434944,nan,3466.1502285871443,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4405.487041939101,nan,nan,3264.9801953775022,nan,nan,4489.349738,4000.392497579231,4163.189744694289,nan,nan,nan,nan,nan,nan,3070.209605520973,nan,nan,2316.9533281912113,4542.60704,nan,nan,3318.6807063186293,nan,nan,2450.597202781836,3142.712596229819,nan,3466.1502285871443,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3523.4947968784845,nan,nan,3828.2824657484266,3469.311670362457,4037.9940523534606,nan,nan,nan,nan,nan,nan,3016.023892835096,nan,nan,2281.823022224104,4703.909,nan,nan,2420.1803566511753,nan,nan,3086.634074576748,4601.8553,nan,3361.86572172953,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4433.54092935737,nan,nan,nan,nan,nan,4115.77119101083,3880.080722651854,4030.2066416880975,nan,nan,nan,nan,nan,nan,3016.023892835096,nan,nan,2371.7297100575865,4562.49173,nan,nan,3318.6807063186293,nan,nan,3763.3783009722983,4463.499641,nan,3361.86572172953,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4477.075716463241,3880.080722651854,4030.2066416880975,nan,nan,nan,nan,nan,nan,3016.023892835096,nan,nan,2300.277818755859,4463.499641,nan,nan,3342.432929476842,nan,nan,3763.3783009722983,4329.29465177,nan,3222.9718535986876,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,4354.36924586,2407.4969781317677,2407.4969781317677,nan,nan,nan,nan,nan,nan,2901.2257431582066,nan,nan,2709.3964195737094,4425.3169781,nan,nan,3758.5569194883565,nan,nan,3268.9767657471166,4329.29465177,nan,2810.680305230879,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2426.004399423665,2512.1060954259406,2438.5535368679484,nan,nan,nan,nan,nan,nan,2468.8231354682175,nan,nan,4072.2294312763274,4329.29465177,nan,nan,3758.5569194883565,nan,nan,4744.49,nan,nan,2810.680305230879,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.2013205263816,nan,nan,nan,nan,nan,2612.692434761527,2530.1458092272505,2432.8536876863227,nan,nan,nan,nan,nan,nan,2813.8889708634606,nan,nan,3949.7625483380375,4292.2574687569995,nan,nan,3758.5569194883565,nan,nan,nan,nan,nan,2726.0598960739526,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3314.420802713196,nan,nan,nan,nan,nan,2775.7303479968095,2824.7767163151257,2689.5044884398467,nan,nan,nan,nan,nan,nan,3017.044074720423,nan,nan,3949.7625483380375,4199.1158122169,nan,nan,3758.5569194883565,nan,nan,nan,nan,nan,2726.0598960739526,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3072.43454110103,nan,nan,nan,nan,nan,2758.5560241397375,2816.9850675229904,2689.5044884398467,nan,nan,nan,nan,nan,nan,3880.080722651854,nan,nan,4703.909,3961.0638553502517,nan,nan,2932.6832672155138,nan,nan,nan,nan,nan,2668.8106093415886,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3525.0333734613373,nan,nan,nan,nan,nan,3021.6473353406327,2937.911732200399,2398.3456570566727,nan,nan,nan,nan,nan,nan,3577.1275491840747,nan,nan,4009.468019971112,4122.4446987451765,nan,nan,3578.547477156417,nan,nan,nan,nan,nan,2177.467055863749,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.393215161001,nan,nan,nan,nan,nan,2930.697915280414,2858.1004189060914,2693.395396241034,nan,nan,nan,nan,nan,nan,2280.6601885176397,nan,nan,4670.843,5000.0,nan,nan,2274.360006813616,nan,nan,nan,nan,nan,nan,nan,nan,nan
