Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,5000.0,nan,nan,nan,3899.8423492511515,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3578.835146536139,nan,nan,nan,nan,3873.7479195113347,nan,nan,nan,nan,nan,nan,nan,nan,3275.0208333310484,nan,nan,3388.0201309573213,nan,nan,3666.709306372555,nan,3129.4681294770776,2878.508946352554,nan,4744.49,nan,nan,2915.1433933945464,nan,4356.022515799999,nan,3444.7204785955346,3093.8727422210363,nan,3788.0963164221853,3265.3483466317334,nan,5000.0,nan,nan,nan,nan,2669.264861798213,nan,2569.759548474061,nan,nan,nan,2053.4733144754937,3575.7709878988608,nan,nan,nan,1987.7299032856156,nan,4457.484719444547,nan,nan,nan,nan,nan,nan,nan,2418.870413778542,1948.1717037246292,nan,nan,nan,nan,2175.7012194381477,nan,1581.1850676644228,nan,nan,nan,3282.7814683944807,3446.0139674902257,2263.1944735486186,2021.106382719514,nan,4369.481521262063,2434.289096801306
nan,nan,nan,5000.0,nan,nan,nan,3865.7431412644564,nan,nan,nan,nan,nan,nan,nan,nan,nan,3578.835146536139,nan,nan,nan,nan,3768.535463852329,nan,nan,nan,nan,nan,nan,nan,nan,3481.408919183116,nan,nan,3388.0201309573213,nan,nan,nan,nan,3179.1816630211724,2805.8989522692436,nan,4703.909,nan,nan,3836.592487823428,nan,2861.030964812351,nan,3412.421378539507,3095.054787778116,nan,4366.188302298056,3481.657801665631,nan,5000.0,nan,nan,nan,nan,2867.459420880447,nan,2713.433581035592,nan,nan,nan,2329.8200242134762,4849.7,nan,nan,nan,2043.323442712514,nan,4457.484719444547,nan,nan,nan,nan,nan,nan,nan,2086.854818978439,2130.83908011089,nan,nan,nan,nan,2386.5179656147966,nan,1826.1585812526223,nan,nan,nan,3282.7814683944807,3282.952663200101,2194.99863934216,2072.206645842034,nan,4369.481521262063,3418.1445007006255
nan,nan,nan,5000.0,nan,nan,nan,3865.7431412644564,nan,nan,nan,nan,nan,nan,nan,nan,nan,3578.835146536139,nan,nan,nan,nan,4308.410866660123,nan,nan,nan,nan,nan,nan,nan,nan,3481.408919183116,nan,nan,3388.0201309573213,nan,nan,nan,nan,3725.7432473763956,2805.8989522692436,nan,4703.909,nan,nan,3935.4854814763994,nan,2704.1534161479562,nan,3136.3854773744883,3443.1254378644094,nan,3976.8592677705806,3481.657801665631,nan,5000.0,nan,nan,nan,nan,3068.3904185311153,nan,2569.759548474061,nan,nan,nan,2329.8200242134762,4289.861280522579,nan,nan,nan,3096.227122018787,nan,4261.803251312011,nan,nan,nan,nan,nan,nan,nan,2496.8847392224225,2609.6614727817037,nan,nan,nan,nan,3180.417663459311,nan,1581.1850676644228,nan,nan,nan,3261.4824789252352,2902.467328810718,2108.5763517565288,1994.4508585626704,nan,2455.0553260321876,3159.2345355657462
nan,nan,nan,5000.0,nan,nan,nan,4015.139198885119,nan,nan,nan,nan,nan,nan,nan,nan,nan,3747.7887761328398,nan,nan,nan,nan,3264.4502283691486,nan,nan,nan,nan,nan,nan,nan,nan,3481.408919183116,nan,nan,3388.0201309573213,nan,nan,nan,nan,3790.037143083075,2805.8989522692436,nan,4703.909,nan,nan,4630.262,nan,2688.131578233834,nan,3136.3854773744883,2919.19473809978,nan,3700.976513620609,3481.657801665631,nan,5000.0,nan,nan,nan,nan,2744.6298438617478,nan,2474.9287403735607,nan,nan,nan,2413.1179482305224,2599.73608404184,nan,nan,nan,4849.7,nan,3193.7579215699466,nan,nan,nan,nan,nan,nan,nan,3839.832049336609,1855.1379531643515,nan,nan,nan,nan,2386.5179656147966,nan,1537.6006703265566,nan,nan,nan,3462.3681019171318,2902.467328810718,2119.9159415445065,2066.0768351720544,nan,2619.7478201514873,3315.300165679607
nan,nan,nan,5000.0,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3654.058573100834,nan,nan,nan,nan,3356.9878100763376,nan,nan,nan,nan,nan,nan,nan,nan,3275.0208333310484,nan,nan,3389.892118866704,nan,nan,nan,nan,3790.037143083075,2805.543059835788,nan,4744.49,nan,nan,4630.262,nan,2688.131578233834,nan,3761.0043350168744,3759.8878065050867,nan,3976.8592677705806,3341.4220498410787,nan,2802.6098284177365,nan,nan,nan,nan,3246.090520751847,nan,2481.7102043878194,nan,nan,nan,2811.0615308987262,3068.1168884953995,nan,nan,nan,2081.837999120051,nan,4163.6060341030725,nan,nan,nan,nan,nan,nan,nan,3789.5526072406165,1819.6378560606504,nan,nan,nan,nan,2386.5179656147966,nan,nan,nan,nan,nan,3462.3681019171318,1924.1747806083486,2025.3759093535994,2353.640846654939,nan,2993.0228451786406,3173.4034405784764
nan,nan,nan,4277.65604501,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4256.199890835322,nan,nan,nan,nan,4308.410866660123,nan,nan,nan,nan,nan,nan,nan,nan,3356.6622259708793,nan,nan,5000.0,nan,nan,nan,nan,4630.262,2805.543059835788,nan,3074.756654256029,nan,nan,nan,nan,2939.65210774744,nan,5000.0,5000.0,nan,3700.976513620609,3249.4212630180846,nan,3043.366851791451,nan,nan,nan,nan,2511.6157004015477,nan,2569.759548474061,nan,nan,nan,2726.4296849717643,2647.906818723046,nan,nan,nan,1925.4104758649328,nan,4133.649153772651,nan,nan,nan,nan,nan,nan,nan,3789.5526072406165,1819.6378560606504,nan,nan,nan,nan,1843.2432427324943,nan,nan,nan,nan,nan,3217.5771227652904,2339.14189178686,2383.9948767905835,2442.983457498077,nan,4849.7,3067.983103852211
nan,nan,nan,4277.65604501,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4256.199890835322,nan,nan,nan,nan,3512.8624010516696,nan,nan,nan,nan,nan,nan,nan,nan,3356.6622259708793,nan,nan,3722.6244832066927,nan,nan,nan,nan,3582.734779387103,3231.0778409064474,nan,3113.422383061075,nan,nan,nan,nan,3919.4814925324295,nan,4462.895319269,2762.538667657586,nan,2784.203961062545,3312.517939438925,nan,3035.666407418383,nan,nan,nan,nan,nan,nan,3300.2324624033336,nan,nan,nan,2726.4296849717643,2862.3166630020023,nan,nan,nan,2195.2291294925562,nan,4190.715626378899,nan,nan,nan,nan,nan,nan,nan,3700.4746589672286,1819.6378560606504,nan,nan,nan,nan,1934.3301206287413,nan,nan,nan,nan,nan,3358.1970588596178,2669.084746925527,2929.029628169458,2442.983457498077,nan,4849.7,3173.4034405784764
nan,nan,nan,4284.059231507,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3820.2030547585637,nan,nan,nan,nan,4365.587606662086,nan,nan,nan,nan,nan,nan,nan,nan,3356.6622259708793,nan,nan,5000.0,nan,nan,nan,nan,4630.262,3725.7432473763956,nan,3113.422383061075,nan,nan,nan,nan,3770.6701599308785,nan,2973.0694134975124,2919.19473809978,nan,3225.925293695312,3845.2705752824672,nan,3217.2742071786993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2575.8775234881714,2818.6929398388247,nan,nan,nan,2719.3930679862706,nan,4190.715626378899,nan,nan,nan,nan,nan,nan,nan,3875.422896282929,1819.6378560606504,nan,nan,nan,nan,2835.805506835092,nan,nan,nan,nan,nan,3235.9799331950453,2588.712204517761,2797.0207441352277,2387.341980297512,nan,3142.942474106041,nan
nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4256.199890835322,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3255.662359191753,nan,nan,3722.6244832066927,nan,nan,nan,nan,nan,nan,nan,3043.253734946038,nan,nan,nan,nan,3804.937463548806,nan,2954.2748910362297,2878.801109369937,nan,3280.6337110207087,3001.390751924707,nan,3217.2742071786993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2472.8768296590238,3468.197858261895,nan,nan,nan,1987.7299032856156,nan,4049.360563823299,nan,nan,nan,nan,nan,nan,nan,3700.4746589672286,nan,nan,nan,nan,nan,4316.825670017534,nan,nan,nan,nan,nan,3481.275202512159,2544.4544357618815,2797.0207441352277,2353.640846654939,nan,4849.7,nan
nan,nan,nan,4284.059231507,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3216.540617948474,nan,nan,3722.6244832066927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3666.502227109793,nan,2807.255295715937,3001.9031441447723,nan,3674.15342692952,2813.471659824107,nan,3185.093745096796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2472.8768296590238,3025.3346331307735,nan,nan,nan,1987.7299032856156,nan,4064.6941575875326,nan,nan,nan,nan,nan,nan,nan,3700.4746589672286,nan,nan,nan,nan,nan,4371.477969012274,nan,nan,nan,nan,nan,4254.408425163048,2219.2712299502014,2061.141753280977,2092.2329045929746,nan,5000.0,nan
nan,nan,nan,4284.059231507,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3355.5676808079397,nan,nan,3388.0201309573213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3804.937463548806,nan,3270.488423909636,3001.9031441447723,nan,3358.949210752352,2813.471659824107,nan,3456.6733335989124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2470.4910104496566,2224.941651828863,nan,nan,nan,1987.7299032856156,nan,4141.397281736265,nan,nan,nan,nan,nan,nan,nan,3636.3964432734506,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4202.496662060438,2401.424630257376,2445.8491199089526,2393.626370268654,nan,2010.662208510252,nan
nan,nan,nan,4198.5414620549,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.6583995633964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4242.5294033953305,nan,nan,3722.6244832066927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3244.0979511907435,nan,3304.513067191301,2825.3746254780444,nan,2916.080784821067,2813.471659824107,nan,3185.093745096796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2472.8768296590238,2712.9674148096606,nan,nan,nan,1987.7299032856156,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,3769.1933797581173,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,4202.496662060438,2991.6598512669925,2805.8968674164234,2387.341980297512,nan,1950.0423422549443,nan
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4558.824409999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4197.44542285023,nan,nan,3722.6244832066927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3690.489339642342,nan,3761.0043350168744,3001.9031441447723,nan,2947.872836277882,2813.471659824107,nan,3185.093745096796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2273.594094767043,2224.941651828863,nan,nan,nan,2195.2291294925562,nan,2641.9124619111226,nan,nan,nan,nan,nan,nan,nan,3769.1933797581173,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4202.496662060438,2396.933063523512,2840.8587393243747,2345.2714488454876,nan,1950.0423422549443,nan
nan,nan,nan,nan,nan,nan,nan,3863.254873517394,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3800.8747503184927,nan,nan,3388.0201309573213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3848.0984926247042,nan,3136.3854773744883,2975.542577945543,nan,3358.949210752352,2950.528179541468,nan,3589.2199565533037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2405.4041710104407,2712.9674148096606,nan,nan,nan,2073.0474645319055,nan,2686.6739358618897,nan,nan,nan,nan,nan,nan,nan,3636.3964432734506,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3893.8089188708373,2396.933063523512,2840.8587393243747,2345.2714488454876,nan,2099.29991926431,nan
nan,nan,nan,nan,nan,nan,nan,4079.589644475806,nan,nan,nan,nan,nan,nan,nan,nan,nan,4244.870288284726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3990.330761307817,nan,nan,3388.0201309573213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,3136.3854773744883,2780.858733879928,nan,3358.949210752352,3845.2705752824672,nan,2705.0193313974096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2405.4041710104407,nan,nan,nan,nan,1927.7980061870471,nan,3351.4158166175785,nan,nan,nan,nan,nan,nan,nan,3636.3964432734506,nan,nan,nan,nan,nan,3794.2570131788257,nan,nan,nan,nan,nan,3255.924522507339,2544.4544357618815,2805.8968674164234,2345.2714488454876,nan,2470.9524440535647,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4366.133400179417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3800.8747503184927,nan,nan,3388.0201309573213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3136.3854773744883,2975.542577945543,nan,2947.872836277882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1923.5936914889132,nan,4045.7174429944534,nan,nan,nan,nan,nan,nan,nan,3636.3964432734506,nan,nan,nan,nan,nan,3769.1933797581173,nan,nan,nan,nan,nan,3893.8089188708373,2396.933063523512,2233.2956004320044,2018.2504613747697,nan,2136.3671033794794,nan
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.0551128488546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3990.330761307817,nan,nan,3610.645748710492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3172.7428502756748,3424.9659806553664,nan,3045.397135440429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2069.4568811441836,nan,4045.7174429944534,nan,nan,nan,nan,nan,nan,nan,3562.859722826107,nan,nan,nan,nan,nan,3769.1933797581173,nan,nan,nan,nan,nan,nan,2429.2027552028085,2805.8968674164234,2300.512430865029,nan,2326.0955315293927,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.0551128488546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3307.480956769089,nan,nan,3610.645748710492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2820.9372691009216,nan,nan,3845.2705752824672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2109.06249862905,nan,4181.702210096118,nan,nan,nan,nan,nan,nan,nan,3911.9144465761087,nan,nan,nan,nan,nan,3769.1933797581173,nan,nan,nan,nan,nan,nan,2337.137917013053,2748.2937336973873,2320.6775853252634,nan,2532.561008469399,nan
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3275.0208333310484,nan,nan,3102.888844552002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3045.397135440429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2602.1366884234176,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,3655.8175783653737,nan,nan,nan,nan,nan,nan,2358.023909473715,2748.2937336973873,2298.973762031252,nan,3651.0603265076775,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3355.5676808079397,nan,nan,3610.645748710492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3350.2281062042107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2172.574266547447,nan,4181.702210096118,nan,nan,nan,nan,nan,nan,nan,3774.714105978275,nan,nan,nan,nan,nan,3908.772304855762,nan,nan,nan,nan,nan,nan,2286.9831921895034,2721.419961393931,2320.6775853252634,nan,3651.0603265076775,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3254.6006503837016,nan,nan,3102.888844552002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3589.6472182119905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2772.6331058806672,nan,4181.702210096118,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2231.615472126177,2930.7074299725,2697.794360652451,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3254.6006503837016,nan,nan,3610.645748710492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3589.6472182119905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2676.0075455473343,nan,3474.7506683582565,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,4198.893201884447,nan,nan,nan,nan,nan,nan,2419.362720688031,3804.246880009827,4032.639730483609,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3156.6626308721907,nan,nan,3610.645748710492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2723.94211641062,nan,4236.310547067282,nan,nan,nan,nan,nan,nan,nan,4352.882831665322,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,2902.467328810718,3078.3418585834033,3532.2761617650694,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3156.6626308721907,nan,nan,3102.888844552002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2555.668968764084,nan,4628.759596725951,nan,nan,nan,nan,nan,nan,nan,4238.750957167906,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3167.654685523031,3804.246880009827,3532.2761617650694,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.0206081675315,nan,nan,3050.5221405434377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2172.574266547447,nan,3995.5906147246687,nan,nan,nan,nan,nan,nan,nan,4316.825670017534,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3440.2710615661217,3905.173747006879,2524.841355779155,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.0206081675315,nan,nan,3050.5221405434377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3008.143743046347,nan,4236.310547067282,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4037.5824345356264,nan,nan,nan,nan,nan,nan,4394.2051787,4601.855299999999,2524.841355779155,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3275.0208333310484,nan,nan,3271.204208592117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4678.570841620475,nan,4083.294649015889,nan,nan,nan,nan,nan,nan,nan,4037.5824345356264,nan,nan,nan,nan,nan,2786.851402236756,nan,nan,nan,nan,nan,nan,4262.079023339,4601.855299999999,2393.626370268654,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3176.470208331117,nan,nan,4207.9211489322615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4064.6941575875326,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4176.007704174938,nan,nan,nan,nan,nan,nan,4133.91665263883,4463.499640999999,2765.041787864474,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3147.593418895756,nan,nan,3610.645748710492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3955.473676859756,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4009.5991530596652,4463.499640999999,3584.9379764981245,nan,nan,nan
