Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,nan,4515.616166,4209.865583515131,4120.407683071718,4059.8255230457494,nan,3708.3210044200246,3600.193192416802,nan,3813.8437204608085,nan,nan,nan,nan,nan,nan,nan,3723.4507707117277,nan,nan,nan,3182.4815217048103,2984.0478627990506,3514.6876780348675,nan,nan,nan,nan,nan,nan,nan,nan,nan,3238.49051811411,3160.440422844955,nan,nan,nan,5000.0,nan,2855.5170744377474,4324.1453441609,nan,nan,nan,nan,4849.7,2956.81361263554,nan,nan,nan,2658.794461623855,nan,4161.173425232377,2877.3093541623252,3058.413957105433,4809.119,2582.3616992490684,nan,nan,nan,2425.538000440973,nan,nan,nan,nan,3006.6648378215714,2330.4444838478917,2511.0245241013836,3041.3996002529448,nan,nan,nan,nan,1824.5566027854723,5000.0,nan,2213.0678123685134,3078.82975545523,2213.0678123685134,nan,2866.58361902853,nan,3570.4848609359074,2355.7479581438515,2392.567173175624,3912.085402249393,3175.2242176410155,2667.1589134948754,4194.82488631494,nan,2317.2529624162653,nan,2229.2594680748057,3893.435256760138,nan,2053.6395533548566
4849.7,5000.0,4849.7,nan,4379.84768102,4081.1791511759507,4120.407683071718,4059.8255230457494,nan,3471.3509146605456,3869.8352346917613,nan,3800.1681270013446,nan,nan,nan,nan,nan,nan,nan,3994.199659599675,nan,nan,nan,3182.4815217048103,3317.5902737334036,3514.6876780348675,nan,nan,nan,nan,nan,nan,nan,nan,nan,2908.98407946886,3160.440422844955,nan,nan,nan,4849.7,nan,2855.5170744377474,4406.8408846699995,nan,nan,nan,nan,4849.7,3323.036540287882,nan,nan,nan,2614.1272073868595,nan,4161.173425232377,3091.507479359984,3034.355451674068,3393.8042461718474,2571.060918030529,nan,nan,nan,2133.9083799456644,nan,nan,nan,nan,nan,2330.4444838478917,nan,5000.0,nan,nan,nan,nan,nan,3353.490019307835,nan,1784.735884122652,2169.1681391835823,1777.872768840763,nan,2823.3237412029375,nan,3540.4047905228026,2297.1489834263143,2840.0425780510977,3804.3584285101324,4395.256235012312,2608.3996692524825,4194.82488631494,nan,2302.1380788267625,nan,2057.461797515318,4292.2574687569995,nan,2097.4324729440555
5000.0,4642.436299999999,4329.57010301,nan,4379.84768102,4202.123121167996,4075.759427532956,4059.8255230457494,nan,3849.1613762677703,5000.0,nan,3800.1681270013446,nan,nan,nan,nan,nan,nan,nan,3682.198613769009,nan,nan,nan,3262.8356476953295,3884.0389433595064,3514.6876780348675,nan,nan,nan,nan,nan,nan,nan,nan,nan,3382.049715377232,2885.9748705102998,nan,nan,nan,2911.3057800583483,nan,2855.5170744377474,3189.776401125443,nan,nan,nan,nan,4703.909,3547.8623394246415,nan,nan,nan,3384.986954420536,nan,4161.173425232377,3091.507479359984,3137.1412765532314,3255.5306739068083,2673.869447828713,nan,nan,nan,2133.9083799456644,nan,nan,nan,nan,nan,nan,nan,4631.0963,nan,nan,nan,nan,nan,5000.0,nan,nan,2751.4284997556624,1740.591513379585,nan,3232.267362859452,nan,3540.4047905228026,2839.5281823825926,3055.2023127635484,4235.0625266609295,3984.179331335268,2560.6525535447213,4286.077420420458,nan,2247.435373543777,nan,2322.2900846579896,3899.769888732848,nan,2371.4749704732817
5000.0,4427.93551973,4329.57010301,nan,4642.436299999999,4081.1791511759507,4075.759427532956,3863.4382874697317,nan,3849.1613762677703,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4696.19861,nan,nan,nan,3182.4815217048103,3217.7625655214015,3516.704536817958,nan,nan,nan,nan,nan,nan,nan,nan,nan,3382.049715377232,3160.440422844955,nan,nan,nan,2867.757291278275,nan,2855.5170744377474,3189.776401125443,nan,nan,nan,nan,4849.7,3026.455594188485,nan,nan,nan,2615.7391345922283,nan,4036.0382224754053,3091.507479359984,2955.512404841429,3173.6912401652244,2493.629090489613,nan,nan,nan,2133.9083799456644,nan,nan,nan,nan,nan,nan,nan,2302.5598040322066,nan,nan,nan,nan,nan,5000.0,nan,nan,3457.8235205988813,nan,nan,4433.312350561698,nan,3540.4047905228026,2607.5999531929197,2963.2462433806418,4235.0625266609295,3864.35395139521,2640.5170426516443,5000.0,nan,2247.435373543777,nan,2602.555063242612,4670.843,nan,2300.030721359083
4849.7,4427.93551973,4329.57010301,nan,nan,4081.1791511759507,4511.909,3863.4382874697317,nan,3849.1613762677703,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3262.8356476953295,3217.7625655214015,3514.6876780348675,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.8910546479974,3160.440422844955,nan,nan,nan,2867.757291278275,nan,2983.5347089658717,3189.776401125443,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2951.8133761935396,nan,3940.557758445181,2989.3235893679066,3941.4128987373697,3169.3836117147757,2463.4137119955926,nan,nan,nan,2492.788301520547,nan,nan,nan,nan,nan,nan,nan,2806.656341684435,nan,nan,nan,nan,nan,5000.0,nan,nan,4433.312350561698,nan,nan,3538.3167175035587,nan,4366.353120268999,2297.1489834263143,2963.2462433806418,2662.093474119827,3748.1233328533535,2517.566438022396,4619.2901,nan,2353.0661683390954,nan,2322.2900846579896,1964.0615487133955,nan,2200.1068111019017
4849.7,4427.93551973,4329.57010301,nan,nan,4110.380835823165,4511.909,3863.4382874697317,nan,3849.1613762677703,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3262.8356476953295,3186.816140531042,3265.537609636719,nan,nan,nan,nan,nan,nan,nan,nan,nan,3238.49051811411,3160.440422844955,nan,nan,nan,2867.757291278275,nan,3648.047247627587,3225.5534922505617,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3166.180479666631,nan,3940.557758445181,2869.1000381813624,3259.8803762463517,3173.6912401652244,2463.4137119955926,nan,nan,nan,2184.7004021230723,nan,nan,nan,nan,nan,nan,nan,2462.884439055969,nan,nan,nan,nan,nan,3288.42255701255,nan,nan,3353.788814980915,nan,nan,2240.8569234971965,nan,3536.84983870911,nan,2963.2462433806418,2274.3818705530875,3748.1233328533535,2479.6463265416487,5000.0,nan,2282.1741832889224,nan,nan,2128.496524948162,nan,2133.7673498967006
4849.7,4427.93551973,4329.57010301,nan,nan,4643.909,4511.909,3863.4382874697317,nan,3695.0442292885823,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3188.132156541745,3186.816140531042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3238.49051811411,3160.440422844955,nan,nan,nan,2867.757291278275,nan,3073.1470531355585,4340.545104385198,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3319.4271643354778,nan,3952.9260149986267,2877.3093541623252,3941.4128987373697,3169.3836117147757,2578.9851635126406,nan,nan,nan,2760.145482159749,nan,nan,nan,nan,nan,nan,nan,2241.712340439694,nan,nan,nan,nan,nan,4132.859195433895,nan,nan,3252.8751505314876,nan,nan,2342.2774235857405,nan,3536.84983870911,nan,2963.2462433806418,2326.4695264107736,2929.6864414648785,nan,5000.0,nan,2282.1741832889224,nan,nan,2234.779689685225,nan,2200.1068111019017
4744.49,4427.93551973,4329.57010301,nan,nan,4643.909,4257.008132784453,4703.909,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3186.816140531042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3242.762321162393,3112.059427774928,nan,nan,nan,2828.346687592998,nan,3538.3058301987594,3225.5534922505617,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.877087,nan,4292.2574687569995,2909.4730563371904,nan,3082.280146318765,3147.2187530573274,nan,nan,nan,2184.7004021230723,nan,nan,nan,nan,nan,nan,nan,2123.4951947769705,nan,nan,nan,nan,nan,4008.5734195708787,nan,nan,2815.136424840886,nan,nan,2844.762763387329,nan,3536.84983870911,nan,nan,2596.57879512667,3748.1233328533535,nan,5000.0,nan,2415.41399777633,nan,nan,1995.4379435898582,nan,2069.4543293997995
4849.7,4471.2430043,4293.254123874121,nan,nan,4744.49,4257.008132784453,4703.909,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3186.816140531042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3739.8730390751225,3333.5227103091097,nan,nan,nan,3138.5457523604455,nan,3431.8566552927964,3225.5534922505617,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.877087,nan,4292.2574687569995,3217.4289376698366,nan,3078.180502960268,3344.845030344807,nan,nan,nan,2184.7004021230723,nan,nan,nan,nan,nan,nan,nan,2179.654495071953,nan,nan,nan,nan,nan,4155.701393699615,nan,nan,1994.162294329053,nan,nan,3287.834186261857,nan,3433.8926468071186,nan,nan,3096.215396562292,2907.791047788489,nan,nan,nan,2447.534368098126,nan,nan,2012.7705071715775,nan,2069.4543293997995
4744.49,5000.0,4354.977886711885,nan,nan,4643.909,4260.617992949117,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3222.04442824706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3112.059427774928,nan,nan,nan,3627.3768479028686,nan,3312.350666537153,3319.653681507032,nan,nan,nan,nan,nan,nan,nan,nan,nan,3166.180479666631,nan,4292.2574687569995,3103.6776227453265,nan,2989.5117419292023,3611.146951241365,nan,nan,nan,2184.7004021230723,nan,nan,nan,nan,nan,nan,nan,2605.9998408414226,nan,nan,nan,nan,nan,5000.0,nan,nan,1934.0374254991816,nan,nan,4006.298366986916,nan,3319.636580470366,nan,nan,4351.174010491214,3079.667491111785,nan,nan,nan,3507.9371882914556,nan,nan,2627.377595758489,nan,2479.8960309312442
nan,5000.0,5000.0,nan,nan,nan,4744.49,4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4178.8834041474465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,2860.1384548564406,nan,nan,nan,3627.3768479028686,nan,3073.1470531355585,4274.3356581298995,nan,nan,nan,nan,nan,nan,nan,nan,nan,2722.829376986823,nan,4083.0543745393074,3059.7890569820293,nan,3153.7560441691116,4562.49173,nan,nan,nan,2184.7004021230723,nan,nan,nan,nan,nan,nan,nan,2376.4459320826586,nan,nan,nan,nan,nan,4258.69097558973,nan,nan,2379.4381008137725,nan,nan,4006.298366986916,nan,3398.426462488891,nan,nan,4351.174010491214,2986.977466378431,nan,nan,nan,4395.256235012312,nan,nan,2012.7705071715775,nan,3748.1233328533535
nan,5000.0,5000.0,nan,nan,nan,4670.843,4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3276.4711892208843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,3290.1353554346824,nan,nan,nan,2911.3057800583483,nan,2980.652641541492,4274.3356581298995,nan,nan,nan,nan,nan,nan,nan,nan,nan,2578.7306277751395,nan,4292.2574687569995,3197.851999427228,nan,3941.4128987373697,4562.49173,nan,nan,nan,2594.400874389861,nan,nan,nan,nan,nan,nan,nan,2304.852554120179,nan,nan,nan,nan,nan,4849.7,nan,nan,3685.3835032422785,nan,nan,3390.227423396491,nan,3398.426462488891,nan,nan,4226.599715242271,2986.977466378431,nan,nan,nan,3402.399072642712,nan,nan,2437.194613003631,nan,nan
nan,4471.2430043,5000.0,nan,nan,nan,5000.0,3940.9170999324792,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.073669811685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4499.6785043,nan,nan,nan,3382.049715377232,nan,3288.7385578612816,4148.683715760766,nan,nan,nan,nan,nan,nan,nan,nan,nan,2578.7306277751395,nan,4176.081736539929,3912.2209612585452,nan,3941.4128987373697,5000.0,nan,nan,nan,2999.7602394375917,nan,nan,nan,nan,nan,nan,nan,2304.852554120179,nan,nan,nan,nan,nan,5000.0,nan,nan,3574.52199814501,nan,nan,3323.9826550848816,nan,3278.985747835634,nan,nan,4519.46084,2986.977466378431,nan,nan,nan,3329.3726730769777,nan,nan,3431.867215978452,nan,nan
nan,4471.2430043,5000.0,nan,nan,nan,4670.843,4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.073669811685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,4499.47495301,nan,nan,nan,4054.8563028420094,nan,4454.0063288231,4148.683715760766,nan,nan,nan,nan,nan,nan,nan,nan,nan,2656.8303896930065,nan,5000.0,3294.4960591388667,nan,3058.8433628440384,5000.0,nan,nan,nan,2775.299031059726,nan,nan,nan,nan,nan,nan,nan,2304.852554120179,nan,nan,nan,nan,nan,1937.5181020815173,nan,nan,3762.9930087015073,nan,nan,3288.220600694596,nan,3208.771758244877,nan,nan,2260.490157980355,2986.977466378431,nan,nan,nan,3499.995859415912,nan,nan,3431.867215978452,nan,nan
nan,4329.57010301,5000.0,nan,nan,nan,4260.617992949117,3971.7126669292215,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3276.4711892208843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,5000.0,nan,nan,nan,3932.910613756749,nan,4454.0063288231,3608.4059751171435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.2445782015175,3874.669596918713,nan,3112.6395629525878,5000.0,nan,nan,nan,2626.9788721248606,nan,nan,nan,nan,nan,nan,nan,2235.4069774965733,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,3223.963175432335,nan,3278.985747835634,nan,nan,2260.490157980355,2372.238681775755,nan,nan,nan,3285.1371294564456,nan,nan,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,4260.617992949117,4511.909,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.073669811685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2908.98407946886,5000.0,nan,nan,nan,3932.910613756749,nan,4425.3169781,4213.197601032536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4037.9940523534606,nan,3590.5957585690817,5000.0,nan,nan,nan,2651.6936172155206,nan,nan,nan,nan,nan,nan,nan,2235.4069774965733,nan,nan,nan,nan,nan,nan,nan,nan,4621.739376298896,nan,nan,3565.893222802634,nan,3131.1663826870354,nan,nan,1740.591513379585,2823.633079903602,nan,nan,nan,3499.995859415912,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3996.495452579566,4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.073669811685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2908.98407946886,4161.959503666882,nan,nan,nan,3814.6232953440467,nan,4425.3169781,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,3352.0080325652593,nan,3074.0021033633325,5000.0,nan,nan,nan,2622.360361737856,nan,nan,nan,nan,nan,nan,nan,2241.712340439694,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4601.855299999999,nan,3248.678252054034,nan,nan,nan,3023.2429376450477,nan,nan,nan,3592.65826382454,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3996.495452579566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3757.551459717334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2908.98407946886,5000.0,nan,nan,nan,3814.6232953440467,nan,4406.8408846699995,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,3874.669596918713,nan,2981.4820402624327,5000.0,nan,nan,nan,3060.8360248596205,nan,nan,nan,nan,nan,nan,nan,2542.0337874830584,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,4046.6097878908413,nan,3180.316175400565,nan,nan,nan,3075.6496120366664,nan,nan,nan,4263.098547961942,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3996.495452579566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3757.551459717334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2899.2979161174367,nan,nan,nan,nan,3433.589912390942,nan,4849.7,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,3916.554230782857,nan,2925.4553182336113,5000.0,nan,nan,nan,3811.579160998357,nan,nan,nan,nan,nan,nan,nan,3620.5514934646553,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,nan,4463.499641,nan,3180.316175400565,nan,nan,nan,2983.0801236755665,nan,nan,nan,4263.098547961942,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4260.617992949117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3757.551459717334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4406.8408846699995,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2892.430875594432,3874.797614969078,nan,2747.4433874702545,nan,nan,nan,nan,2622.360361737856,nan,nan,nan,nan,nan,nan,nan,2542.0337874830584,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,4463.499641,nan,2199.6007733566635,nan,nan,nan,2701.9391916222303,nan,nan,nan,4336.9110931984505,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4243.260205064382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.426639417793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4477.997579000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,3874.797614969078,nan,2828.5471428006717,nan,nan,nan,nan,2661.777979928597,nan,nan,nan,nan,nan,nan,nan,3181.3700254165683,nan,nan,nan,nan,nan,nan,nan,nan,4550.3024,nan,nan,3752.6061003856585,nan,2091.54438354715,nan,nan,nan,2648.0303679944973,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2984.0478627990506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4477.997579000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,2747.4433874702545,nan,nan,nan,nan,3374.157984501734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,nan,2329.1067823077533,nan,nan,nan,3912.085402249393,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3403.8013469122184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4477.997579000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,2686.6180997853594,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.1158122169,nan,2955.265269140077,nan,nan,nan,2947.3204927428974,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3403.8013469122184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4477.997579000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,2828.5471428006717,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4169.72544878183,nan,2690.6509032777303,nan,nan,nan,3912.085402249393,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4643.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2984.0478627990506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4477.997579000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,2828.5471428006717,nan,nan,nan,nan,2571.8428086990552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,nan,2304.6859810358374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4179.848098469023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3356.5071286593356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4477.997579000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4218.5932851915795,nan,nan,2686.6180997853594,nan,nan,nan,nan,2692.1743296117183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.2595043,nan,2382.139664564895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4643.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4696.19861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2828.346687592998,nan,4477.997579000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4218.5932851915795,nan,nan,2686.6180997853594,nan,nan,nan,nan,3304.386531564369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3190.811499421534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
