Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,5000.0,nan,3958.127803339431,nan,nan,3811.0550941052797,4020.336838851529,3664.912047334813,nan,nan,nan,nan,nan,nan,4499.6785043,3682.1734063243557,4401.938067106999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.985192249392,3346.7374923288376,nan,3064.4406894957883,nan,nan,3259.998783496953,3365.2209346925356,3172.906367050511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3710.729368481055,nan,3349.579307759646,nan,3344.1801932192284,4703.909,nan,nan,2784.3077007515785,3153.2439764125284,nan,nan,nan,nan,2339.5379103734103,nan,nan,3032.2763444282255,3171.904744043272,nan,2432.697512244378,nan,nan,nan,nan,2521.947645537311,nan,3092.206408443378,2436.731742605022,2706.8728415252067,nan,nan,2130.3191438813665,2749.5514365218933,2146.650620926327,nan,nan,1956.7019261325609,2740.059752468343,nan,1939.2403949832587,1983.0942890689387,4473.389707909952,nan,nan,nan,nan,nan,2342.239759992983,1817.9806026276697,nan
nan,nan,4715.2429727,nan,3958.127803339431,nan,nan,3643.885397358056,4094.9480871960704,3840.4297884444345,nan,nan,nan,nan,nan,nan,4499.6785043,3682.1734063243557,4271.789775754044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.985192249392,3147.971828934751,nan,3445.3178768365065,nan,nan,3259.998783496953,3365.2209346925356,3129.419982111735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3349.579307759646,nan,3129.6746662885794,4386.1071429059,nan,nan,3256.9351286203596,4268.452034513695,nan,nan,nan,nan,3242.0066433866737,nan,nan,2518.974074028579,2720.483031132025,nan,2728.227674402238,nan,nan,nan,nan,2433.658053580069,nan,2994.246366411121,2889.4317121458694,2625.3666562794506,nan,nan,2066.1095695649256,3170.0397255320704,3075.8827609845293,nan,nan,2076.7399995418464,2709.3830507320113,nan,1878.5025854279734,1857.631127524812,1842.4599804003333,nan,nan,nan,nan,nan,2571.183224639666,2200.31626693908,nan
nan,nan,4849.7,nan,3958.127803339431,nan,nan,3696.4234412821215,4744.49,4619.2901,nan,nan,nan,nan,nan,nan,4499.6785043,3682.1734063243557,4410.122699182018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2921.527668634287,nan,nan,3383.6173258975828,3287.6764105148236,3129.419982111735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3287.4218223581224,nan,nan,nan,3219.101894315565,4703.909,nan,nan,3250.570900685537,3154.0296637881174,nan,nan,nan,nan,3633.319762381957,nan,nan,2512.7183309757893,2890.0438035951565,nan,2728.227674402238,nan,nan,nan,nan,2896.417106535337,nan,2981.5586077249386,2802.448760781493,2546.305656591067,nan,nan,2066.1095695649256,3644.866747772149,3974.1648908990464,nan,nan,2540.9155248577117,2657.5579598942927,nan,1878.5025854279734,1983.0942890689387,1668.941704401997,nan,nan,nan,nan,nan,3335.434234063244,2175.6940536708853,nan
nan,nan,4715.2429727,nan,3958.127803339431,nan,nan,3696.4234412821215,4147.175961037249,5000.0,nan,nan,nan,nan,nan,nan,nan,3682.1734063243557,4396.204889427412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4081.178434998947,3287.6764105148236,3129.419982111735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3287.4218223581224,nan,nan,nan,3098.083485918812,4379.39400003413,nan,nan,3295.0973023335046,3065.1556363923073,nan,nan,nan,nan,3633.319762381957,nan,nan,2288.725831670769,3542.0167086987294,nan,2492.6943851457654,nan,nan,nan,nan,4419.098033441811,nan,2891.8118494931905,2718.0752979580484,2742.4012063093014,nan,nan,2098.1417922657515,3248.0925485757675,2902.3994486025476,nan,nan,2534.81648364954,2627.801559210051,nan,1838.2467164450613,1983.0942890689387,1618.573453269937,nan,nan,nan,nan,nan,2281.276996097848,1751.3322501490038,nan
nan,nan,4715.2429727,nan,3958.127803339431,nan,nan,3696.4234412821215,4744.49,3868.4496073098826,nan,nan,nan,nan,nan,nan,nan,3682.1734063243557,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3470.1503055780236,3287.6764105148236,3172.906367050511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3188.4991676873788,nan,nan,nan,3035.4844262999222,4703.909,nan,nan,3256.9351286203596,3038.0108443515505,nan,nan,nan,nan,3524.0201695104984,nan,nan,nan,3542.0167086987294,nan,2409.617941844326,nan,nan,nan,nan,4286.225092438556,nan,2804.757494008395,2636.233039019307,3529.364626276602,nan,nan,2452.518482945635,4395.255584304565,2749.5514365218933,nan,nan,2464.3880591119805,2627.801559210051,nan,1939.2403949832587,2224.672026498562,1603.8937559011852,nan,nan,nan,nan,nan,2144.6829217141776,1866.3718139129203,nan
nan,nan,nan,nan,3958.127803339431,nan,nan,3696.4234412821215,4584.91725023,4372.032427402883,nan,nan,nan,nan,nan,nan,nan,3653.5183259525074,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4081.178434998947,3188.746118199379,3172.906367050511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.5441926567573,nan,nan,nan,3144.5977402968365,4703.909,nan,nan,3095.4854255880196,4301.005685290397,nan,nan,nan,nan,3517.437214186497,nan,nan,nan,3542.0167086987294,nan,2409.617941844326,nan,nan,nan,nan,4286.225092438556,nan,2720.314769188143,2855.6696617841744,3329.3117739823083,nan,nan,2066.1095695649256,2067.0610299230425,2985.8892152633093,nan,nan,2481.7503171122344,2548.6675124337494,nan,1939.2403949832587,2224.672026498562,1635.3547082398197,nan,nan,nan,nan,nan,2305.050144415958,2127.358781348495,nan
nan,nan,nan,nan,5000.0,nan,nan,3548.454107296812,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3653.5183259525074,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.540949986342,3172.906367050511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.5441926567573,nan,nan,nan,3652.9507135268263,4703.909,nan,nan,nan,4301.005685290397,nan,nan,nan,nan,3517.437214186497,nan,nan,nan,3469.4489429497507,nan,2397.2396079573864,nan,nan,nan,nan,4292.2574687569995,nan,2902.6495948365814,3742.9871647061473,3283.1466908822986,nan,nan,2120.6767643125704,2051.3803334593035,3535.2207453389847,nan,nan,3892.476685870219,2513.4782757549383,nan,2139.32316195483,2470.5297537649176,1901.174013677405,nan,nan,nan,nan,nan,2123.341584192233,2115.7774162544874,nan
nan,nan,nan,nan,5000.0,nan,nan,3696.4234412821215,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3901.6161394704773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4308.441818093321,3470.1503055780236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3018.480383536509,nan,nan,nan,3144.5977402968365,3213.9625017101675,nan,nan,nan,4171.675514731685,nan,nan,nan,nan,3411.614097760902,nan,nan,nan,3667.9157291134825,nan,2335.743609868712,nan,nan,nan,nan,4368.71341193,nan,3698.9972459440037,3638.829511625363,3423.183687488304,nan,nan,2467.4438044898793,2051.3803334593035,3428.864122978815,nan,nan,4543.444211,2513.4782757549383,nan,2059.320621505518,3770.7020525185208,1898.6959019099309,nan,nan,nan,nan,nan,2278.057019376181,2110.1232320607587,nan
nan,nan,nan,nan,5000.0,nan,nan,3481.652204253941,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3901.6161394704773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3497.9522682458273,3470.1503055780236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.623200492881,nan,nan,nan,3230.302406883506,3881.4619386673103,nan,nan,nan,4171.675514731685,nan,nan,nan,nan,3411.614097760902,nan,nan,nan,3667.9157291134825,nan,2314.1184934451844,nan,nan,nan,nan,5000.0,nan,3856.29820610225,3630.397549764963,3399.4170818947314,nan,nan,2711.9893551082396,1989.5389234555244,3325.6981992894507,nan,nan,3951.1636170791535,2513.4782757549383,nan,2600.5642408045805,3137.5290047686426,2104.348490132398,nan,nan,nan,nan,nan,1933.2495081354655,2110.1232320607587,nan
nan,nan,nan,nan,5000.0,nan,nan,3696.4234412821215,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3901.6161394704773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4365.609272665324,3470.1503055780236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.5441926567573,nan,nan,nan,3295.0973023335046,2601.451052647689,nan,nan,nan,4171.675514731685,nan,nan,nan,nan,3230.269348253989,nan,nan,nan,3469.4489429497507,nan,2432.299665249842,nan,nan,nan,nan,2749.226324802008,nan,5000.0,3630.397549764963,3399.4170818947314,nan,nan,3096.64911054245,1970.850714461722,3258.8515831522427,nan,nan,4543.444211,2413.590460554112,nan,2053.2427811748707,3038.489827635442,2040.9180354284263,nan,nan,nan,nan,nan,1933.2495081354655,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,3617.305298376537,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3901.6161394704773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3139.7025440610314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.623200492881,nan,nan,nan,3049.9598080879314,3106.8481855584037,nan,nan,nan,3157.351086675848,nan,nan,nan,nan,2912.244385067861,nan,nan,nan,3418.6515069254656,nan,3042.0502278685804,nan,nan,nan,nan,2255.6422925664374,nan,2231.032817100058,2416.8257243961857,3537.829458026535,nan,nan,2711.9893551082396,2083.659548943278,3258.8515831522427,nan,nan,4044.85567303263,2657.811628770831,nan,2059.320621505518,4849.7,2315.1719387090307,nan,nan,nan,nan,nan,1874.9520228914016,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,4372.032427402883,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4029.293427629334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.623200492881,nan,nan,nan,3110.835791062189,3880.0945505238433,nan,nan,nan,3974.1648908990464,nan,nan,nan,nan,2577.3509458051813,nan,nan,nan,3557.578257240078,nan,2785.8560691254634,nan,nan,nan,nan,2749.226324802008,nan,nan,2416.8257243961857,4480.827568990278,nan,nan,2983.871348508297,2083.659548943278,3512.76887530657,nan,nan,4619.2901,2406.8224621560025,nan,1991.3454977396245,4703.909,3284.553014478268,nan,nan,nan,nan,nan,1874.9520228914016,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,3617.305298376537,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.9331698349015,nan,nan,nan,3652.9507135268263,3079.1906954854912,nan,nan,nan,4171.675514731685,nan,nan,nan,nan,2912.244385067861,nan,nan,nan,3526.8390783620566,nan,2359.0306752923466,nan,nan,nan,nan,2255.2517904449473,nan,nan,2570.1206716232678,3399.4170818947314,nan,nan,2468.0571010764997,2083.659548943278,4543.444211,nan,nan,4619.2901,2942.375733061253,nan,1949.658416224227,4849.7,nan,nan,nan,nan,nan,nan,1992.2761551152414,nan,nan
nan,nan,nan,nan,4123.261388420638,nan,nan,3617.305298376537,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3908.1146248004543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3710.729368481055,nan,nan,nan,3290.2080632318202,3392.836180183016,nan,nan,nan,4171.675514731685,nan,nan,nan,nan,2912.244385067861,nan,nan,nan,3450.550909522876,nan,2359.0306752923466,nan,nan,nan,nan,2305.546409681713,nan,nan,3537.8892438900057,3334.5059109934764,nan,nan,2939.8551232494456,2134.472360088653,5000.0,nan,nan,4583.2030700000005,3887.630981977856,nan,2095.7991837889886,4744.49,nan,nan,nan,nan,nan,nan,1874.9520228914016,nan,nan
nan,nan,nan,nan,nan,nan,nan,3877.13577635402,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4085.380237360318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4313.016234696632,nan,nan,nan,4030.671743072899,3880.0945505238433,nan,nan,nan,4171.675514731685,nan,nan,nan,nan,3216.3559083956434,nan,nan,nan,3420.733906011195,nan,2414.3891976587747,nan,nan,nan,nan,2304.5773815138505,nan,nan,3698.9107660697064,3431.394574285739,nan,nan,3199.3837200198677,2504.483984549476,3808.638212714599,nan,nan,4583.2030700000005,3808.38045205991,nan,2351.320393603971,5000.0,nan,nan,nan,nan,nan,nan,1733.0171039651289,nan,nan
nan,nan,nan,nan,nan,nan,nan,4023.114043447814,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3392.836180183016,nan,nan,nan,3252.6599800236404,nan,nan,nan,nan,2785.0910409519306,nan,nan,nan,3420.733906011195,nan,2728.227674402238,nan,nan,nan,nan,2482.163140350191,nan,nan,3532.2615513585365,3671.7316320000173,nan,nan,4289.340313551357,2504.483984549476,4849.7,nan,nan,4557.942149,3770.7020525185208,nan,2351.320393603971,4675.5023,nan,nan,nan,nan,nan,nan,1815.6617684768921,nan,nan
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3682.1734063243557,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3290.7510947775254,nan,nan,nan,4196.0089432940795,nan,nan,nan,nan,2420.9893127701025,nan,nan,nan,2612.118653864816,nan,2330.144721801011,nan,nan,nan,nan,2437.970784477355,nan,nan,3444.1814622741485,4703.909,nan,nan,4276.5294871805645,2134.472360088653,4849.7,nan,nan,4849.7,1905.473514079577,nan,2351.320393603971,4744.49,nan,nan,nan,nan,nan,nan,1853.9016220955214,nan,nan
nan,nan,nan,nan,nan,nan,nan,4621.7389289,nan,nan,nan,nan,nan,nan,nan,nan,nan,3682.1734063243557,4085.380237360318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3191.7285619341997,nan,nan,nan,4726.42993697,nan,nan,nan,nan,2844.847032118577,nan,nan,nan,2767.091316661272,nan,2390.3024104529545,nan,nan,nan,nan,2407.3982461396854,nan,nan,3444.1814622741485,3919.9121424000123,nan,nan,4156.901181024702,2170.0413278904157,4849.7,nan,nan,5000.0,2008.7821467410022,nan,2600.5642408045805,4744.49,nan,nan,nan,nan,nan,nan,1853.9016220955214,nan,nan
nan,nan,nan,nan,nan,nan,nan,4023.114043447814,nan,nan,nan,nan,nan,nan,nan,nan,nan,3682.1734063243557,4742.200931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3181.4032527255777,nan,nan,nan,4286.9062603058555,nan,nan,nan,nan,2844.847032118577,nan,nan,nan,4562.49173,nan,2669.7479873214797,nan,nan,nan,nan,2427.169879994322,nan,nan,3518.866531062815,5000.0,nan,nan,4276.5294871805645,2439.5128494003698,4619.2901,nan,nan,4540.2595043,2005.5052562667026,nan,2483.8372534633127,4703.909,nan,nan,nan,nan,nan,nan,1815.6617684768921,nan,nan
nan,nan,nan,nan,nan,nan,nan,4023.114043447814,nan,nan,nan,nan,nan,nan,nan,nan,nan,3474.829263641422,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.8015011660727,nan,nan,nan,5000.0,nan,nan,nan,nan,2462.5012176110877,nan,nan,nan,4562.49173,nan,2595.1326949417285,nan,nan,nan,nan,2706.1910461259467,nan,nan,3444.1814622741485,4696.19861,nan,nan,4276.5294871805645,2466.640142256535,4009.151188881999,nan,nan,4849.7,2154.0260034872636,nan,2384.255616122604,3043.103134625583,nan,nan,nan,nan,nan,nan,1815.6617684768921,nan,nan
nan,nan,nan,nan,nan,nan,nan,4023.114043447814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3274.307805549342,nan,nan,nan,5000.0,nan,nan,nan,nan,2844.847032118577,nan,nan,nan,4562.49173,nan,3405.9735609448085,nan,nan,nan,nan,2809.224593339277,nan,nan,3396.6015002112667,5000.0,nan,nan,4276.5294871805645,2392.340937988839,3997.067637189471,nan,nan,nan,2089.105223382646,nan,2309.7958467789954,3385.01666554969,nan,nan,nan,nan,nan,nan,1808.5777998149397,nan,nan
nan,nan,nan,nan,nan,nan,nan,3913.74934121647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3763.391714008128,nan,nan,nan,5000.0,nan,nan,nan,nan,3153.2439764125284,nan,nan,nan,4425.3169781,nan,3317.811888830859,nan,nan,nan,nan,2724.6478555390986,nan,nan,3396.6015002112667,4619.2901,nan,nan,2079.8238346107396,2320.2707098491737,4348.506363631297,nan,nan,nan,2026.1320666811664,nan,2217.9817946331905,4703.909,nan,nan,nan,nan,nan,nan,1910.8705072436915,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3763.391714008128,nan,nan,nan,5000.0,nan,nan,nan,nan,2462.5012176110877,nan,nan,nan,4425.3169781,nan,3405.9735609448085,nan,nan,nan,nan,2642.608419872926,nan,nan,3710.6565359152282,4133.454833898968,nan,nan,2168.5257968153387,2250.3625885536985,4619.2901,nan,nan,nan,1965.0481046807315,nan,2267.534015836784,4406.84088467,nan,nan,nan,nan,nan,nan,1818.4034622046597,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3871.3281843054683,nan,nan,nan,5000.0,nan,nan,nan,nan,2512.7183309757893,nan,nan,nan,2860.262076285913,nan,3317.811888830859,nan,nan,nan,nan,2563.030167276738,nan,nan,4238.917507457099,4410.96964804471,nan,nan,2467.4438044898793,2195.9975939975484,5000.0,nan,nan,nan,2141.261348202676,nan,2240.2019713756254,4274.3356581299,nan,nan,nan,nan,nan,nan,1797.9845734326557,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.8015011660727,nan,nan,nan,5000.0,nan,nan,nan,nan,3137.520745637495,nan,nan,nan,3420.733906011195,nan,3477.9812247848013,nan,nan,nan,nan,2951.101892052127,nan,nan,3741.6673021540764,4410.96964804471,nan,nan,2452.518482945635,2300.162155592441,4583.2030700000005,nan,nan,nan,2837.139536763569,nan,2605.959773364548,4215.580869411378,nan,nan,nan,nan,nan,nan,1763.55135833852,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3265.737322446297,nan,nan,nan,5000.0,nan,nan,nan,nan,3216.3559083956434,nan,nan,nan,3317.811888830859,nan,4280.788528159999,nan,nan,nan,nan,4286.225092438556,nan,nan,4111.449982233386,4410.96964804471,nan,nan,2150.3835622310667,2111.648279902629,5000.0,nan,nan,nan,2083.698580250271,nan,3364.369616506369,4145.805588386003,nan,nan,nan,nan,nan,nan,1763.55135833852,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3295.0973023335046,nan,nan,nan,5000.0,nan,nan,nan,nan,2650.976263385751,nan,nan,nan,3317.811888830859,nan,3105.6121509910245,nan,nan,nan,nan,4349.820038397434,nan,nan,4034.076434163141,2703.5257088091244,nan,nan,2352.294267113366,2195.9975939975484,5000.0,nan,nan,nan,2486.0641387334795,nan,2217.9817946331905,4005.195689303291,nan,nan,nan,nan,nan,nan,nan,nan,nan
