Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4258.878556826593,nan,nan,nan,nan,nan,4387.1594504576005,nan,nan,4270.48813793387,nan,nan,nan,nan,3756.512286866125,nan,nan,3864.774710460612,3614.2808205482493,3764.3224256855838,nan,nan,nan,nan,nan,nan,nan,3302.09112665505,nan,3268.295726444515,nan,nan,nan,nan,5000.0,3413.650845494011,nan,nan,3072.4450730390686,nan,nan,nan,3789.2041328548294,nan,nan,nan,nan,3219.686632952556,2728.567015560787,3570.5536307534367,3040.241103874836,4341.13618757,nan,3267.546522556837,nan,2590.733352896205,nan,nan,2630.8476715176307,2625.5325152606792,nan,4849.7,3218.1769050985304,nan,nan,nan,4085.29149405734,2980.000561386363,2383.4584152740586,2169.6167487303555,nan,4511.852804300001,2385.8750575966624,2330.6378615121785,nan,nan,nan,4703.909,4236.99728549,3857.0596320607037,nan,2340.4118806632337,2627.083165656574,nan,nan,nan,2342.4015973318574,2441.514736212713,1727.2595438703263,3480.715819912567,5000.0,2239.68114249846,nan,2403.605397574629,2895.121654674473,nan,nan,nan,nan
4849.7,4275.076320026959,nan,nan,nan,nan,nan,4387.1594504576005,nan,nan,4270.48813793387,nan,nan,nan,nan,3756.512286866125,nan,nan,3917.104754906764,3614.2808205482493,4376.7504345053,nan,nan,nan,nan,nan,nan,nan,3302.09112665505,nan,3268.295726444515,nan,nan,nan,nan,5000.0,3413.650845494011,nan,nan,3754.9165474708934,nan,nan,nan,3588.2199925138666,nan,nan,nan,nan,3181.785644263526,2728.567015560787,3849.087541527406,3060.632788906775,4426.1188286,nan,3169.220126880132,nan,2534.17342193107,nan,nan,2486.0356420254548,3751.8188412192785,nan,5000.0,4849.7,nan,nan,nan,3980.1568416074583,3924.4740665614463,2275.019257406513,2045.4251293721854,nan,4439.009263010001,2655.5295516832,2520.1182963808715,nan,nan,nan,4562.49173,4219.055900843,3767.19757947618,nan,2248.361425845091,3101.081280699621,nan,nan,nan,2814.39863003394,2367.969294126332,1869.4525353809122,4218.091556192828,4849.7,2239.68114249846,nan,2331.1972356473902,3332.8632319429425,nan,nan,nan,nan
4849.7,4275.076320026959,nan,nan,nan,nan,nan,4387.1594504576005,nan,nan,4270.48813793387,nan,nan,nan,nan,3737.1821850467472,nan,nan,3345.22510662022,3614.2808205482493,4376.7504345053,nan,nan,nan,nan,nan,nan,nan,3638.179973810915,nan,3169.9468546511794,nan,nan,nan,nan,5000.0,3190.4028645519884,nan,nan,3500.566966432716,nan,nan,nan,4703.909,nan,nan,nan,nan,3201.6872694261197,nan,5000.0,3040.241103874836,4426.1188286,nan,3169.220126880132,nan,2771.9605738214477,nan,nan,2486.0356420254548,2849.0023875438983,nan,nan,4849.7,nan,nan,nan,4026.320558279824,3924.4740665614463,2247.7717285728604,nan,nan,4670.843,3587.3131929111837,2785.110891133212,nan,nan,nan,4562.49173,4642.436299999999,3767.19757947618,nan,2453.8526625588725,3101.081280699621,nan,nan,nan,2571.1965543624606,2367.969294126332,2046.6831986695845,3443.451734974805,5000.0,2239.68114249846,nan,2286.654648151404,3287.0726228417175,nan,nan,nan,nan
4849.7,4257.239212633191,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,4270.48813793387,nan,nan,nan,nan,3725.0660774369417,nan,nan,3345.22510662022,3614.2808205482493,4376.7504345053,nan,nan,nan,nan,nan,nan,nan,3638.179973810915,nan,3169.9468546511794,nan,nan,nan,nan,3605.078342895373,2997.6813823727107,nan,nan,4148.281257385118,nan,nan,nan,4703.909,nan,nan,nan,nan,3441.7126745895457,nan,4003.480279069184,2729.905408043498,2976.8335566091987,nan,3338.303110017136,nan,3192.972696124455,nan,nan,2486.0356420254548,2849.0023875438983,nan,nan,5000.0,nan,nan,nan,5000.0,3924.4740665614463,2247.7717285728604,nan,nan,5000.0,3540.979633424334,2967.1745581755004,nan,nan,nan,2232.3044660658607,4642.436299999999,3087.9132168800725,nan,2587.414757728984,2243.472658301982,nan,nan,nan,2571.1965543624606,2078.402523517465,2652.3497451328058,3730.5580038370663,5000.0,2154.2393393483435,nan,2810.905644196825,2329.8304050013508,nan,nan,nan,nan
4703.909,4257.239212633191,nan,nan,nan,nan,nan,4387.1594504576005,nan,nan,4270.48813793387,nan,nan,nan,nan,3709.367755427883,nan,nan,3345.22510662022,3614.2808205482493,3827.8937979602592,nan,nan,nan,nan,nan,nan,nan,3374.262473270874,nan,3169.9468546511794,nan,nan,nan,nan,5000.0,2997.6813823727107,nan,nan,3996.937680090621,nan,nan,nan,2911.578996151815,nan,nan,nan,nan,3201.6872694261197,nan,4849.7,2995.3949367844507,4293.035263742,nan,4023.9390761667128,nan,3363.356991243838,nan,nan,2486.0356420254548,2264.1562171177525,nan,nan,4703.909,nan,nan,nan,2424.0526083220957,2217.1154973794096,2547.750292789011,nan,nan,nan,3432.381716846054,4457.006484107001,nan,nan,nan,2088.605096831723,4424.578878819442,3678.1444062897162,nan,3222.2884960658275,2451.719736725065,nan,nan,nan,2078.402523517465,1810.946121395222,2495.6965310070736,3730.5580038370663,4849.7,2088.8499837100862,nan,4102.899181276064,2512.912620525512,nan,nan,nan,nan
4703.909,4849.7,nan,nan,nan,nan,nan,4387.1594504576005,nan,nan,4270.48813793387,nan,nan,nan,nan,3709.367755427883,nan,nan,3345.22510662022,3614.2808205482493,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.3606926706425,nan,nan,nan,nan,5000.0,3094.3907786154286,nan,nan,4049.7807404482905,nan,nan,nan,3060.382864800656,nan,nan,nan,nan,3105.336651343336,nan,5000.0,4507.357181,4293.035263742,nan,3856.619534405845,nan,3192.972696124455,nan,nan,2486.0356420254548,2264.1562171177525,nan,nan,4703.909,nan,nan,nan,nan,2085.6122960214134,3849.507537091858,nan,nan,nan,3571.609919159286,4469.604538874901,nan,nan,nan,2088.605096831723,4321.51527407,3857.0596320607037,nan,2680.9082243480625,2627.083165656574,nan,nan,nan,1903.6066667302994,1790.5125127265387,2311.60663267731,3443.451734974805,5000.0,2154.2393393483435,nan,3997.3762444931344,2540.421681129966,nan,nan,nan,nan
4601.855299999999,4809.119,nan,nan,nan,nan,nan,4387.1594504576005,nan,nan,3868.4394066594705,nan,nan,nan,nan,3624.7667194953447,nan,nan,3345.22510662022,3359.4113189694012,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3965.547757091914,nan,nan,nan,nan,5000.0,3094.3907786154286,nan,nan,4049.7807404482905,nan,nan,nan,3062.3432889797036,nan,nan,nan,nan,3184.3955910075206,nan,4092.1447711797528,4507.357181,3901.389071764255,nan,3338.303110017136,nan,3192.972696124455,nan,nan,2974.2926955416306,2563.9511678362933,nan,nan,4048.6547791240687,nan,nan,nan,nan,2085.6122960214134,4083.9840388846137,nan,nan,nan,4396.176427447237,4849.7,nan,nan,nan,1990.650911357327,4424.578878819442,3857.0596320607037,nan,3182.8892424285746,2627.083165656574,nan,nan,nan,1903.6066667302994,1790.5125127265387,2320.240045460704,3443.451734974805,5000.0,2088.8499837100862,nan,nan,2471.524954994506,nan,nan,nan,nan
4601.855299999999,4744.49,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3868.4394066594705,nan,nan,nan,nan,3624.7667194953447,nan,nan,3345.22510662022,3359.4113189694012,4376.7504345053,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.2813243791566,nan,nan,nan,nan,4849.7,3094.3907786154286,nan,nan,3573.294664166459,nan,nan,nan,3062.3432889797036,nan,nan,nan,nan,4032.6520272572875,nan,4703.909,4507.357181,4674.609518,nan,nan,nan,2771.9605738214477,nan,nan,2551.6222413721016,3247.628116519296,nan,nan,4423.629983175825,nan,nan,nan,nan,2169.6167487303555,4036.8175332358624,nan,nan,nan,3715.412609010384,4849.7,nan,nan,nan,nan,4424.578878819442,3857.0596320607037,nan,3169.165942644283,2451.719736725065,nan,nan,nan,1887.361401691769,nan,2311.60663267731,4174.557557476979,nan,nan,nan,nan,1991.7640002593614,nan,nan,nan,nan
4562.49173,4684.49,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3868.4394066594705,nan,nan,nan,nan,nan,nan,nan,3345.22510662022,3359.4113189694012,4376.7504345053,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.2813243791566,nan,nan,nan,nan,5000.0,3094.3907786154286,nan,nan,3393.825557379736,nan,nan,nan,3062.3432889797036,nan,nan,nan,nan,3675.1279728841364,nan,4703.909,4507.357181,3992.8169200949787,nan,nan,nan,2771.9605738214477,nan,nan,2551.6222413721016,2546.4665398028587,nan,nan,4423.629983175825,nan,nan,nan,nan,2726.883755888431,3984.7829340436674,nan,nan,nan,4849.7,5000.0,nan,nan,nan,nan,4417.8524789,3857.0596320607037,nan,3486.8276775714094,2425.2162704348207,nan,nan,nan,1851.7808471709677,nan,nan,4449.3620322199995,nan,nan,nan,nan,2689.6087442234057,nan,nan,nan,nan
4534.911679999999,4258.878556826593,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3868.4394066594705,nan,nan,nan,nan,nan,nan,nan,3338.97585845898,3311.4760925844985,4702.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,3201.4228204970686,nan,nan,nan,nan,4849.7,3094.3907786154286,nan,nan,3495.291410654944,nan,nan,nan,3112.1597002645367,nan,nan,nan,nan,nan,nan,3215.9070448706225,4507.357181,4431.04618381034,nan,nan,nan,2771.9605738214477,nan,nan,2474.7735741309384,2888.9565080780076,nan,nan,4423.629983175825,nan,nan,nan,nan,nan,3849.507537091858,nan,nan,nan,4641.698327,4849.7,nan,nan,nan,nan,4241.08232755388,3800.9423393164234,nan,3159.5596327952785,2561.995679320219,nan,nan,nan,1851.7808471709677,nan,nan,4744.49,nan,nan,nan,nan,2186.7916766589915,nan,nan,nan,nan
4534.911679999999,4684.49,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3868.4394066594705,nan,nan,nan,nan,nan,nan,nan,3696.8421441572427,3556.252478910805,4702.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,3128.205617843809,nan,nan,nan,nan,4849.7,2975.147518271432,nan,nan,3406.6439524579177,nan,nan,nan,3588.2199925138666,nan,nan,nan,nan,nan,nan,4670.843,4405.0207667,4293.035263742,nan,nan,nan,2771.9605738214477,nan,nan,2474.7735741309384,4408.89138248,nan,nan,2522.680997570644,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,5000.0,nan,nan,nan,nan,4241.08232755388,3999.425009475915,nan,3486.8276775714094,2561.995679320219,nan,nan,nan,1846.1984667283905,nan,nan,4744.49,nan,nan,nan,nan,2463.909030696067,nan,nan,nan,nan
4534.911679999999,4684.49,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3750.670550320093,nan,nan,nan,nan,nan,nan,nan,3537.6622804537333,3311.4760925844985,4553.56391,nan,nan,nan,nan,nan,nan,nan,nan,nan,3034.0594493084945,nan,nan,nan,nan,4849.7,2997.6813823727107,nan,nan,3982.4435783025815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4630.262,4341.13618757,nan,nan,nan,2771.9605738214477,nan,nan,2574.1253750020196,4240.2348435684335,nan,nan,2150.4250474447563,nan,nan,nan,nan,nan,nan,nan,nan,nan,4480.411397,4619.2901,nan,nan,nan,nan,3088.1951889590423,3956.224366547085,nan,3486.8276775714094,2561.995679320219,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2389.691759775185,nan,nan,nan,nan
5000.0,4478.843,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3867.9448957697423,nan,nan,nan,nan,nan,nan,nan,3778.704625108437,3311.4760925844985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3034.0594493084945,nan,nan,nan,nan,3030.7626760848275,2891.6772360306345,nan,nan,3996.937680090621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4642.436299999999,4405.0207667,4849.7,nan,nan,nan,2699.240209727417,nan,nan,2574.1253750020196,5000.0,nan,nan,2150.4250474447563,nan,nan,nan,nan,nan,nan,nan,nan,nan,4480.411397,5000.0,nan,nan,nan,nan,4367.47731467,3653.45862721972,nan,3159.5596327952785,2561.995679320219,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2317.7010069819294,nan,nan,nan,nan
4534.911679999999,nan,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3311.4760925844985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.5932163792404,2975.037030342326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4594.997111,4341.13618757,5000.0,nan,nan,nan,2811.73262241631,nan,nan,2496.601613751959,4549.4530546999995,nan,nan,2150.4250474447563,nan,nan,nan,nan,nan,nan,nan,nan,nan,4641.698327,5000.0,nan,nan,nan,nan,4367.47731467,3678.1444062897162,nan,3190.8162895347305,2561.995679320219,nan,nan,nan,nan,nan,nan,4420.12303094,nan,nan,nan,nan,2289.402442735867,nan,nan,nan,nan
4534.911679999999,nan,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3365.0532449136435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3219.9539363935755,3150.260225188836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,4630.262,5000.0,nan,nan,nan,2811.73262241631,nan,nan,2496.601613751959,2840.998890632899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4326.201709115066,nan,nan,nan,nan,nan,4367.47731467,3678.1444062897162,nan,3627.4983206593915,3074.1092755241534,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2617.277076663418,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3867.9448957697423,nan,nan,nan,nan,nan,nan,nan,nan,3878.962889275906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3219.9539363935755,3142.4111687313634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4520.992397,4630.262,3989.800619684735,nan,nan,nan,3495.7378198045712,nan,nan,2496.601613751959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4241.471578252804,nan,nan,nan,nan,nan,4417.8524789,3678.1444062897162,nan,3518.37337103961,4644.792228439547,nan,nan,nan,nan,nan,nan,4348.040254142,nan,nan,nan,nan,3066.8363982682304,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,3855.9954210925403,nan,nan,3867.9448957697423,nan,nan,nan,nan,nan,nan,nan,nan,3365.0532449136435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3266.9696862522574,3142.4111687313634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,3949.721478684855,nan,nan,nan,3009.200109980995,nan,nan,2421.4035653394003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3745.686152435526,nan,nan,nan,nan,nan,4236.1529952299,4027.5863567740025,nan,3412.522169908422,4644.792228439547,nan,nan,nan,nan,nan,nan,4095.8611588522253,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3886.3494272774783,nan,nan,3867.9448957697423,nan,nan,nan,nan,nan,nan,nan,nan,3315.4254407454678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3752.97011398798,3055.4524184331713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4590.8834,3969.0804280443604,nan,nan,nan,3740.6209483736698,nan,nan,2348.461458379218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4241.471578252804,nan,nan,nan,nan,nan,4236.1529952299,4744.49,nan,3412.522169908422,4615.1579471899995,nan,nan,nan,nan,nan,nan,4348.040254142,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4419.281955181959,nan,nan,3751.60654889665,nan,nan,nan,nan,nan,nan,nan,nan,3556.252478910805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3508.8608950796956,3055.4524184331713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,3969.0804280443604,nan,nan,nan,3717.7991930213257,nan,nan,2311.811885880806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4108.768405373003,4100.022749741802,nan,3309.8465048111693,3843.0333219169247,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3906.836884227655,nan,nan,nan,nan,nan,nan,nan,nan,3556.252478910805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3266.9696862522574,3055.4524184331713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,5000.0,3872.7324124921292,nan,nan,nan,3009.200109980995,nan,nan,2474.7735741309384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4097.732452091142,4744.49,nan,3266.1291167110517,3843.0333219169247,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,3536.396715342058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3412.5063379915177,3160.3016238308383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.6253159685775,5000.0,3703.448229438596,nan,nan,nan,3495.7378198045712,nan,nan,2439.874036535902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.728224819261,nan,3266.1291167110517,4475.092611678678,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,3878.962889275906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3266.9696862522574,4036.6299564776004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3215.9070448706225,4563.31838,3591.505184116128,nan,nan,nan,3096.8835152407214,nan,nan,2439.874036535902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,3381.922847244267,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3886.3494272774783,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,4310.8772329049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3266.9696862522574,4036.6299564776004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2972.38655648952,5000.0,3395.8588208915007,nan,nan,nan,3096.8835152407214,nan,nan,2439.874036535902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,3370.849312230449,nan,nan,nan,nan,nan,nan,nan,3742.633318392165,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3886.3494272774783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3878.962889275906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4143.466745100892,3915.2310577832723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2972.38655648952,4849.7,2976.8335566091987,nan,nan,nan,nan,nan,nan,2378.8414489220045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2440.57021755144,nan,3280.165161826939,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3886.3494272774783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3878.962889275906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4143.466745100892,3915.2310577832723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2976.8335566091987,nan,nan,nan,nan,nan,nan,2486.0356420254548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2201.2848393960617,nan,3269.4238328635356,nan,nan,nan,nan,nan,nan,nan,3611.577426901848,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3825.2901955016623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3536.396715342058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3997.973224835883,3915.2310577832723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4438.322681314612,2887.2285499109225,nan,nan,nan,nan,nan,nan,2378.8414489220045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2257.990814840547,nan,3181.4602069721304,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
