Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3769.506695342114,3826.99098043319,4583.2030700000005,nan,4320.81588308,nan,nan,nan,3792.6154709881325,nan,nan,nan,3497.295455989943,nan,nan,nan,3242.8482727331366,nan,3658.8936518896885,nan,nan,nan,nan,nan,nan,nan,4040.347859002808,3318.2482517503913,3206.2971473349676,nan,nan,nan,2867.9092732457693,3548.916640636175,2975.898460893145,nan,nan,3570.3817419427846,nan,2953.59096865184,4703.909,nan,nan,nan,5000.0,nan,nan,2654.9114496801362,nan,3719.980783902058,nan,3709.29350831642,nan,2903.4125711378415,2649.5657858728446,nan,nan,nan,2985.30413908757,2236.529199349603,nan,nan,2403.284570866134,nan,nan,nan,nan,nan,3964.6847686098527,3650.955733331194,nan,3067.020061474754,nan,2756.37540780742,1970.8002381453616,2799.894225526021,2628.18011217283,nan,nan,nan,nan,2318.0988384126467,nan,nan,nan,1905.3972694956392,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3808.613076262449,4789.7,4583.2030700000005,nan,4320.81588308,nan,nan,nan,3792.6154709881325,nan,nan,nan,3497.295455989943,nan,nan,nan,3018.8735806842037,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3318.2482517503913,3206.2971473349676,nan,nan,nan,2867.9092732457693,2975.898460893145,3917.780285453611,nan,nan,5000.0,nan,2707.565678393757,4578.7091,nan,nan,nan,nan,nan,nan,3009.430958187418,nan,3608.0813603849965,nan,3597.714703066927,nan,2935.866852676491,2981.556273519113,nan,nan,nan,2760.852312381785,2236.529199349603,nan,nan,2970.3278883034363,nan,nan,nan,nan,nan,4425.3169781,3650.955733331194,nan,3067.020061474754,nan,2826.847771678679,1961.738682793707,2467.2092087779547,2633.6401203098467,nan,nan,nan,nan,2808.965820757987,nan,nan,nan,1953.205267436937,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3808.613076262449,3749.9169596437123,3716.2832051141845,nan,3995.381391623909,nan,nan,nan,3660.733818389878,nan,nan,nan,3462.4350364463025,nan,nan,nan,3579.1127909131956,nan,4040.347859002808,nan,nan,nan,nan,nan,nan,nan,nan,2960.880850629965,3434.2712327129047,nan,nan,nan,2867.9092732457693,2975.898460893145,3917.780285453611,nan,nan,5000.0,nan,2593.8962975461823,4562.49173,nan,nan,nan,nan,nan,nan,3351.601692127163,nan,3499.5389195734465,nan,3567.1129016905174,nan,3100.6709514801596,2833.547410165066,nan,nan,nan,2985.30413908757,2236.529199349603,nan,nan,2741.476349395602,nan,nan,nan,nan,nan,4425.3169781,3556.4562564363123,nan,2413.592307731336,nan,2756.37540780742,2277.675472157043,2677.202429145261,2552.8567145035568,nan,nan,nan,nan,4471.2718043,nan,nan,nan,1940.0951312705315,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3808.613076262449,4190.08619755733,4488.954449000001,nan,3995.381391623909,nan,nan,nan,3948.899958141427,nan,nan,nan,3497.295455989943,nan,nan,nan,4849.7,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,2738.282205624025,3935.5480774499365,nan,nan,nan,2867.9092732457693,3388.8485130224167,4780.7123,nan,nan,3570.3817419427846,nan,2467.257892238942,4562.49173,nan,nan,nan,nan,nan,nan,4061.3939835973983,nan,3219.8278494937776,nan,3806.098031183362,nan,2632.413476121232,2688.1784057990267,nan,nan,nan,2834.843021704381,2544.8935444804783,nan,nan,2741.476349395602,nan,nan,nan,nan,nan,3969.814922113897,3556.4562564363123,nan,2340.8845384993956,nan,2465.58689901434,2843.874022195251,2799.894225526021,2628.18011217283,nan,nan,nan,nan,4670.843,nan,nan,nan,2027.530596041197,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3737.052426724193,3534.243790597417,4601.8553,nan,3963.0872625683364,nan,nan,nan,3478.4166615710997,nan,nan,nan,3497.295455989943,nan,nan,nan,3502.82297447039,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3198.7029086428392,nan,nan,nan,2867.9092732457693,3388.8485130224167,3611.4776219134774,nan,nan,3570.3817419427846,nan,2467.257892238942,4780.7123,nan,nan,nan,nan,nan,nan,3660.7113182397147,nan,2742.755904306029,nan,4849.7,nan,2632.413476121232,2632.413476121232,nan,nan,nan,2757.4419987988017,2328.7703013000673,nan,nan,2421.3569676873994,nan,nan,nan,nan,nan,4425.3169781,3515.61220256964,nan,2466.4145935477604,nan,2585.1488707377193,2725.634136278665,2516.352884457229,2475.9710130684502,nan,nan,nan,nan,5000.0,nan,nan,nan,1940.0951312705315,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4190.08619755733,3534.243790597417,4601.8553,nan,4320.81588308,nan,nan,nan,nan,nan,nan,nan,3462.4350364463025,nan,nan,nan,4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3935.5480774499365,nan,nan,nan,2867.9092732457693,3042.6763260144908,nan,nan,nan,3848.967219359949,nan,2467.257892238942,3398.718572783729,nan,nan,nan,nan,nan,nan,3374.744281478403,nan,3116.205771409518,nan,5000.0,nan,3122.933014008964,2735.2429589832004,nan,nan,nan,2964.1111804726133,2766.798256771473,nan,nan,2345.0638086293775,nan,nan,nan,nan,nan,5000.0,3470.212800060167,nan,3067.020061474754,nan,2507.294404615588,2641.7531594596567,2799.894225526021,2401.3918826763966,nan,nan,nan,nan,5000.0,nan,nan,nan,2716.096345940139,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3769.506695342114,3450.247222624859,4050.3257507903168,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3434.2712327129047,nan,nan,nan,2509.1190531683364,3044.562526726196,nan,nan,nan,5000.0,nan,2467.257892238942,4670.843,nan,nan,nan,nan,nan,nan,3307.1055795920925,nan,3116.205771409518,nan,4703.909,nan,2958.585632569483,3029.6330103768046,nan,nan,nan,2914.302635131897,2544.8935444804783,nan,nan,2520.7449236054786,nan,nan,nan,nan,nan,5000.0,2440.1101866299177,nan,3067.020061474754,nan,2507.294404615588,2725.634136278665,2517.118460012086,2329.050126196105,nan,nan,nan,nan,4849.7,nan,nan,nan,3526.2698006880505,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3596.9599720474143,3616.9502563209894,4050.3257507903168,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.081198331637,nan,nan,nan,2509.1190531683364,3388.8485130224167,nan,nan,nan,4043.977053551964,nan,2467.257892238942,4530.41771,nan,nan,nan,nan,nan,nan,4447.42188467,nan,2761.00469129479,nan,4587.294066161,nan,nan,2735.2429589832004,nan,nan,nan,2716.771110644773,2954.2926746889507,nan,nan,2819.128136149218,nan,nan,nan,nan,nan,4425.3169781,3455.561768427255,nan,3067.020061474754,nan,2431.7755724771205,2329.9940473051697,2715.59739876024,2649.3194194508355,nan,nan,nan,nan,5000.0,nan,nan,nan,2853.060288343871,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3692.1384704129628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3268.3641012720386,3045.88286722439,nan,nan,nan,5000.0,nan,2663.6111770767793,4394.2051787,nan,nan,nan,nan,nan,nan,4313.6992281299,nan,3116.205771409518,nan,4587.294066161,nan,nan,2954.2289385633476,nan,nan,nan,2826.5735560779403,2994.1262285276425,nan,nan,2721.1676863076896,nan,nan,nan,nan,nan,5000.0,3401.042432738682,nan,3067.020061474754,nan,2358.522305302807,2725.634136278665,2633.829476797433,3526.2698006880505,nan,nan,nan,nan,4849.7,nan,nan,nan,3526.2698006880505,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4780.7123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,3322.695382468458,nan,nan,nan,4849.7,nan,3176.9403894991183,4425.64362509,nan,nan,nan,nan,nan,nan,4294.29023267,nan,3036.6008902787808,nan,3102.2517572944694,nan,nan,3629.7334943175097,nan,nan,nan,3045.9718295762377,3431.1902083162113,nan,nan,2658.932058913734,nan,nan,nan,nan,nan,4619.2901,nan,nan,3067.020061474754,nan,2300.4397834413553,2725.634136278665,2554.51459249351,2799.871797332252,nan,nan,nan,nan,4439.00926301,nan,nan,nan,2653.9059476486873,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3497.295455989943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3268.3641012720386,3411.035754318618,nan,nan,nan,4849.7,nan,2735.3573956142764,5000.0,nan,nan,nan,nan,nan,nan,4183.988251286003,nan,3036.6008902787808,nan,3973.743753228457,nan,nan,2632.413476121232,nan,nan,nan,3854.2314406316036,2777.0529901307523,nan,nan,2658.932058913734,nan,nan,nan,nan,nan,5000.0,nan,nan,2554.285632081616,nan,2447.548597651663,2697.6906476517565,2510.7048706146775,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2653.9059476486873,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3376.6623103831166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2789.1095127563785,4188.238739938807,nan,nan,nan,2686.1224538371725,nan,2890.645565424055,4849.7,nan,nan,nan,nan,nan,nan,4165.1615256898995,nan,2773.7788421869227,nan,nan,nan,nan,2822.41747675059,nan,nan,nan,3497.7503163801075,nan,nan,nan,2578.8640971463224,nan,nan,nan,nan,nan,5000.0,nan,nan,3022.1480160136252,nan,2826.847771678679,2776.3458325685065,2677.202429145261,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2213.2273131169927,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4780.7123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4039.2580262408364,4809.119,nan,nan,nan,2783.127177272837,nan,4384.827375530001,5000.0,nan,nan,nan,nan,nan,nan,4147.3618498949,nan,3050.3975593499827,nan,nan,nan,nan,3629.7334943175097,nan,nan,nan,2716.771110644773,nan,nan,nan,2578.8640971463224,nan,nan,nan,nan,nan,5000.0,nan,nan,3550.615192914475,nan,2814.941567669213,2697.6906476517565,2486.7120309114825,nan,nan,nan,nan,nan,2183.7078554543787,nan,nan,nan,2146.8389289805195,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4636.990931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3378.154537975453,nan,nan,nan,nan,2755.2275206176396,nan,4287.976767994101,4849.7,nan,nan,nan,nan,nan,nan,4147.3618498949,nan,3172.813282879609,nan,nan,nan,nan,3629.7334943175097,nan,nan,nan,3431.1902083162113,nan,nan,nan,2444.822575897314,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,4589.325584087,nan,3085.3420405656243,2359.072307979593,2553.363684604946,nan,nan,nan,nan,nan,2724.3968461352474,nan,nan,nan,2102.4540160468814,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4636.990931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4039.2580262408364,nan,nan,nan,nan,2990.1425797283464,nan,4252.982554264101,5000.0,nan,nan,nan,nan,nan,nan,3434.4616051860876,nan,3179.03221846678,nan,nan,nan,nan,2737.4449524480724,nan,nan,nan,3251.6286354400304,nan,nan,nan,2360.3609401860035,nan,nan,nan,nan,nan,5000.0,nan,nan,3354.3215189130274,nan,4130.3071970265755,2697.6906476517565,2593.5082639191123,nan,nan,nan,nan,nan,2642.3649407511903,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4039.2580262408364,nan,nan,nan,nan,2755.2275206176396,nan,4252.982554264101,5000.0,nan,nan,nan,nan,nan,nan,4147.3618498949,nan,3945.8875582312126,nan,nan,nan,nan,2737.4449524480724,nan,nan,nan,2583.4184980491195,nan,nan,nan,2379.325143046243,nan,nan,nan,nan,nan,4557.942149,nan,nan,4407.0634929479,nan,3919.0438177729775,2697.6906476517565,3170.1907981252343,nan,nan,nan,nan,nan,2579.973348733902,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3146.202361795228,nan,nan,nan,nan,2755.2275206176396,nan,4252.982554264101,5000.0,nan,nan,nan,nan,nan,nan,4147.3618498949,nan,2945.2028635704173,nan,nan,nan,nan,2759.103380496071,nan,nan,nan,2583.4184980491195,nan,nan,nan,2578.8640971463224,nan,nan,nan,nan,nan,5000.0,nan,nan,4418.74012308501,nan,3807.8843698310175,2697.6906476517565,3074.7850741814773,nan,nan,nan,nan,nan,2664.9715352789503,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3146.202361795228,nan,nan,nan,nan,2735.6977609590012,nan,4292.2574687569995,5000.0,nan,nan,nan,nan,nan,nan,4058.1686037474233,nan,2945.2028635704173,nan,nan,nan,nan,2950.810910550843,nan,nan,nan,2424.913544462165,nan,nan,nan,2578.8640971463224,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,3693.347838736087,2697.6906476517565,3074.7850741814773,nan,nan,nan,nan,nan,2502.274148271885,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3146.202361795228,nan,nan,nan,nan,2990.1425797283464,nan,4849.7,2593.8962975461823,nan,nan,nan,nan,nan,nan,4067.5783535835176,nan,2764.952530555341,nan,nan,nan,nan,2833.547410165066,nan,nan,nan,2424.913544462165,nan,nan,nan,2629.2153837102987,nan,nan,nan,nan,nan,nan,nan,nan,2889.2030690651172,nan,3693.347838736087,2946.2252841549334,2982.241521956033,nan,nan,nan,nan,nan,2949.8244048030197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3378.154537975453,nan,nan,nan,nan,3450.9961878189015,nan,5000.0,2903.9873317163733,nan,nan,nan,nan,nan,nan,5000.0,nan,3050.3975593499827,nan,nan,nan,nan,2948.6117905171914,nan,nan,nan,2424.913544462165,nan,nan,nan,2491.5454666662476,nan,nan,nan,nan,nan,nan,nan,nan,2289.901092489957,nan,3582.2474035740042,3919.0438177729775,2982.241521956033,nan,nan,nan,nan,nan,4416.425484107,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3378.154537975453,nan,nan,nan,nan,3641.9305233722152,nan,4849.7,2890.265037366223,nan,nan,nan,nan,nan,nan,5000.0,nan,2764.952530555341,nan,nan,nan,nan,2833.547410165066,nan,nan,nan,2424.913544462165,nan,nan,nan,2360.3609401860035,nan,nan,nan,nan,nan,nan,nan,nan,2477.3570631191674,nan,3582.2474035740042,3919.0438177729775,2245.5493711064,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3213.882814267529,nan,nan,nan,nan,2944.7421242514793,nan,nan,3167.0667070257214,nan,nan,nan,nan,nan,nan,4744.49,nan,2856.546777663305,nan,nan,nan,nan,nan,nan,nan,nan,2424.913544462165,nan,nan,nan,3377.5658271181387,nan,nan,nan,nan,nan,nan,nan,nan,2402.7363512255924,nan,nan,3723.659225117016,2245.5493711064,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3146.202361795228,nan,nan,nan,nan,2914.8969937380184,nan,nan,nan,nan,nan,nan,nan,nan,nan,2624.814113122315,nan,2770.5503743334057,nan,nan,nan,nan,nan,nan,nan,nan,2430.6676809976043,nan,nan,nan,2491.5454666662476,nan,nan,nan,nan,nan,nan,nan,nan,2330.354260688825,nan,nan,3582.2474035740042,2143.4529516691873,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3213.882814267529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2663.060518474547,nan,2687.1338631034037,nan,nan,nan,nan,nan,nan,nan,nan,2716.771110644773,nan,nan,nan,2655.7245999882707,nan,nan,nan,nan,nan,nan,nan,nan,2330.354260688825,nan,nan,3474.479981466784,2376.789770702609,nan,nan,nan,nan,nan,4709.47249491026,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3098.8926076719818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2724.7472036457325,nan,2710.067474742419,nan,nan,nan,nan,nan,nan,nan,nan,2430.6676809976043,nan,nan,nan,3377.5658271181387,nan,nan,nan,nan,nan,nan,nan,nan,2260.1436328681602,nan,nan,3474.479981466784,2975.9739739293223,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3146.202361795228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2764.374512585864,nan,3071.75470581495,nan,nan,nan,nan,nan,nan,nan,nan,2434.695576572412,nan,nan,nan,3377.5658271181387,nan,nan,nan,nan,nan,nan,nan,nan,2192.0393238821152,nan,nan,3369.9455820227804,2892.474276297352,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2996.712791693925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3331.127757030505,nan,3172.813282879609,nan,nan,nan,nan,nan,nan,nan,nan,2666.8473933115242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2439.794336823998,nan,nan,3344.419156732676,2886.3947547114426,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3010.95623773333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3236.421886795688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2834.843021704381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3127.809891886701,nan,nan,3289.068171832018,2808.8966278360695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3010.95623773333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3442.3975600603117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2834.843021704381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2866.6508191549915,nan,nan,3268.547214562097,2593.5082639191123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3014.9998374446586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3835.341014332019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2454.5607401540287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2963.162645492538,nan,nan,2533.558363517481,2510.7048706146775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
