Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4562.49173,4425.3169781,4163.189744694289,4647.423286166571,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3428.5634872904966,nan,nan,nan,nan,nan,nan,nan,3548.270316053823,nan,nan,nan,3687.6101941025922,3918.7316030056213,nan,nan,nan,3290.3242061347387,nan,3005.7596632655163,nan,nan,nan,nan,3341.1494396303005,2966.773891299041,2907.6998828846595,nan,nan,nan,3089.669779403588,nan,nan,nan,nan,2467.1308829454733,nan,5000.0,nan,3262.676477749036,nan,nan,2410.1726478737796,2744.105364673156,nan,2082.942757152047,nan,3285.2376610110136,nan,3001.648880962735,nan,4849.7,2819.4833534784266,4264.172106546208,nan,4207.347895200175,4849.7,2620.136875889018,nan,nan,2287.0987972597422,3769.026454624027,nan,nan,2718.2281511673946,2651.9528139299996,nan,nan,2028.5101665846892,2080.3952669499045,nan,5000.0,nan,3592.1175319380754,2819.8627064132584,3040.848646276262,2823.20352476047,2525.1808010404975,nan,nan,nan,nan,nan
nan,4670.843,4425.3169781,4163.189744694289,4507.700587581574,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3428.5634872904966,nan,nan,nan,nan,nan,nan,nan,3441.5222065722082,nan,nan,nan,3934.2870692333595,nan,nan,nan,nan,3290.3242061347387,nan,2964.388081273432,nan,nan,nan,nan,3634.3983480109196,2877.47067456007,2907.6998828846595,nan,nan,nan,3326.616486538147,nan,nan,nan,nan,2445.117785318139,nan,3038.66763141413,nan,3173.8665157779706,nan,nan,2337.5674684375663,2744.105364673156,nan,2066.1722602438526,nan,3858.781940082047,nan,2852.7593256186606,nan,nan,2496.2060927930033,5000.0,nan,4347.57484374413,4287.102768648086,2377.345207625024,nan,nan,2287.0987972597422,5000.0,nan,nan,2643.1813066909244,2314.549613004431,nan,nan,1999.4876210965542,1970.4962080071075,nan,2373.8252511088995,nan,3592.1175319380754,2734.9668252208608,3040.848646276262,2738.207419017656,2450.488895537993,nan,nan,nan,nan,nan
nan,4670.843,4425.3169781,4111.639058436252,4507.700587581574,nan,4530.41771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.8511696182395,nan,nan,nan,nan,nan,nan,nan,3441.5222065722082,nan,nan,nan,4028.111293881283,nan,nan,nan,nan,3290.3242061347387,nan,3187.6159888428538,nan,nan,nan,nan,3736.789494713513,2790.8465543232683,2860.069622648107,nan,nan,nan,2996.6796860214804,nan,nan,nan,nan,2799.5591691949967,nan,3476.767341989891,nan,4044.9321045505394,nan,nan,2337.5674684375663,2744.105364673156,nan,2033.8701937334918,nan,3186.380531180683,nan,2807.076725793001,nan,nan,2739.4602483099106,5000.0,nan,4849.7,4849.7,2098.9883475768365,nan,nan,2961.245580187288,4849.7,nan,nan,2804.4075352703817,2124.385494295027,nan,nan,2714.981972122927,2043.5955304902775,nan,3045.8119559137467,nan,3608.969820743901,2901.286593044291,3158.5917561228684,2571.5724509068646,2770.9107022287417,nan,nan,nan,nan,nan
nan,4530.41771,5000.0,4187.266340905376,4507.700587581574,nan,4512.2985719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3337.976540375042,nan,nan,nan,3934.2870692333595,nan,nan,nan,nan,3639.7857110211357,nan,3027.557795844393,nan,nan,nan,nan,4465.010156,2784.0195154048633,3277.7026097364637,nan,nan,nan,2935.1214239605797,nan,nan,nan,nan,3449.335408421544,nan,5000.0,nan,4474.011139194554,nan,nan,2267.1404443844394,2490.535674394114,nan,2049.620698948512,nan,3090.489115245263,nan,2922.8381206341924,nan,nan,2637.3825309174563,5000.0,nan,nan,4439.36223950891,2098.9883475768365,nan,nan,3979.863635831607,4849.7,nan,nan,3517.0741896172035,2310.1537379410443,nan,nan,4488.954449000001,2093.2112118186005,nan,2420.484222107352,nan,3636.607034345292,3492.9505288770833,3338.905786146852,2440.9978777228735,2687.4833811618796,nan,nan,nan,nan,nan
nan,4530.41771,4849.7,4849.7,4507.700587581574,nan,4512.2985719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3518.5703943363565,nan,nan,nan,4021.8021350364493,nan,nan,nan,nan,3634.3983480109196,nan,3528.8375516777432,nan,nan,nan,nan,4330.75985132,2784.0195154048633,2860.069622648107,nan,nan,nan,3521.6331504514087,nan,nan,nan,nan,3506.045407137724,nan,2649.36795656903,nan,2985.3686822674613,nan,nan,2469.666316002591,2839.1449750435063,nan,2049.620698948512,nan,2859.652974275541,nan,2927.1079136276553,nan,nan,2557.9610549899326,5000.0,nan,nan,4849.7,2098.9883475768365,nan,nan,3551.045716285566,5000.0,nan,nan,2719.97530921227,2057.5519205908495,nan,nan,4849.7,2715.7582675814533,nan,2347.5696954441314,nan,3989.734500110461,3459.5441978605027,4308.339926863615,2751.1844536217,2687.4833811618796,nan,nan,nan,nan,nan
nan,4849.7,5000.0,4099.919930131034,4507.700587581574,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3178.4419488681715,nan,nan,nan,nan,3790.5642996772526,nan,3027.557795844393,nan,nan,nan,nan,4330.75985132,2893.2130494701687,2734.895777816454,nan,nan,nan,4849.7,nan,nan,nan,nan,3216.3596542699447,nan,2455.726093307792,nan,2997.5020686880816,nan,nan,3429.054826906528,3020.447624738895,nan,2049.620698948512,nan,2952.610619441966,nan,2854.6005185051276,nan,nan,2466.1922506183046,2207.334290180357,nan,nan,4744.49,2098.9883475768365,nan,nan,3931.8250650091927,nan,nan,nan,2719.97530921227,2214.536129849629,nan,nan,5000.0,3201.934511624895,nan,2751.629640255212,nan,3869.742465107147,3355.4578719246874,3587.9020922341347,2817.3685559318137,2252.342224317785,nan,nan,nan,nan,nan
nan,4849.7,5000.0,4099.919930131034,3972.394634935618,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3290.020911075072,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3178.4419488681715,nan,nan,nan,nan,nan,nan,3102.4086603594264,nan,nan,nan,nan,4330.75985132,3699.030515128407,2734.895777816454,nan,nan,nan,3521.6331504514087,nan,nan,nan,nan,3216.3596542699447,nan,2455.726093307792,nan,3445.3335461181982,nan,nan,3806.0350625802566,nan,nan,2049.620698948512,nan,4247.71538719658,nan,2854.364073393057,nan,nan,2584.6012410810545,nan,nan,nan,5000.0,2035.7186971495314,nan,nan,4162.380456090855,nan,nan,nan,2550.3081029266723,2237.949703729567,nan,nan,3250.187380486049,2433.8950824412614,nan,4106.040197941927,nan,3753.3501911539324,3355.4578719246874,3044.678915432279,3072.565831870614,2246.127848186061,nan,nan,nan,nan,nan
nan,4849.7,5000.0,4138.616494651939,4415.895345437,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3468.606097275712,nan,nan,nan,3310.495940667561,nan,nan,nan,nan,nan,nan,3071.7765960440656,nan,nan,nan,nan,2943.4297487288827,3736.789494713513,2734.895777816454,nan,nan,nan,2956.298633607442,nan,nan,nan,nan,3216.3596542699447,nan,2455.726093307792,nan,2997.5020686880816,nan,nan,nan,nan,nan,2006.9048823144756,nan,nan,nan,2984.0316068655484,nan,nan,2855.9205740891007,nan,nan,nan,5000.0,2089.9778035979425,nan,nan,4411.102320927068,nan,nan,nan,2910.3962827504542,2550.3081029266723,nan,nan,5000.0,2433.8950824412614,nan,4074.3022868105277,nan,3753.3501911539324,3355.4578719246874,3479.9650294671105,2801.450763757335,2480.6973746800413,nan,nan,nan,nan,nan
nan,4849.7,5000.0,4849.7,4372.169569954127,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3652.7146377525505,nan,nan,nan,nan,nan,nan,nan,3882.055142623292,nan,nan,nan,4021.8021350364493,nan,nan,nan,nan,nan,nan,3768.34841617442,nan,nan,nan,nan,3275.6934135659794,4444.193605999999,2734.895777816454,nan,nan,nan,3521.6331504514087,nan,nan,nan,nan,3449.335408421544,nan,2455.726093307792,nan,3378.9637480816573,nan,nan,nan,nan,nan,2051.0557183461506,nan,nan,nan,2984.0316068655484,nan,nan,2609.7444521729685,nan,nan,nan,nan,2436.548246204385,nan,nan,4313.031672058151,nan,nan,nan,2325.7697509780446,2154.1217109017234,nan,nan,4703.909,2055.380107702296,nan,4240.966627814285,nan,nan,3355.4578719246874,3468.5462822891463,2906.8877885239103,2241.777784893854,nan,nan,nan,nan,nan
nan,4530.41771,nan,4849.7,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3921.5662754798714,nan,nan,nan,3310.495940667561,nan,nan,nan,nan,nan,nan,4465.010156,nan,nan,nan,nan,3145.358461219056,3634.3983480109196,2734.895777816454,nan,nan,nan,2967.295494890509,nan,nan,nan,nan,2453.6539661965257,nan,2657.435447652725,nan,4744.49,nan,nan,nan,nan,nan,2443.9750509633727,nan,nan,nan,2803.443385228838,nan,nan,2780.5402924250757,nan,nan,nan,nan,2584.4408229129044,nan,nan,4849.7,nan,nan,nan,2325.7697509780446,2254.8479804008985,nan,nan,4769.75543,2198.202580520013,nan,4043.944609654694,nan,nan,3350.7389956336237,3468.5462822891463,2745.5752375315906,2480.6973746800413,nan,nan,nan,nan,nan
nan,5000.0,nan,4206.150546256357,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3921.5662754798714,nan,nan,nan,3310.495940667561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3058.839063194888,3525.066397570592,2734.895777816454,nan,nan,nan,3326.616486538147,nan,nan,nan,nan,3449.335408421544,nan,3372.1643217301944,nan,5000.0,nan,nan,nan,nan,nan,2370.3557994344715,nan,nan,nan,2894.210658659582,nan,nan,2577.2669954758485,nan,nan,nan,nan,2688.345259621149,nan,nan,4670.843,nan,nan,nan,2550.3081029266723,2465.953350377113,nan,nan,1987.3837531164597,2452.5015805393923,nan,4240.966627814285,nan,nan,3254.494135766947,3298.893751226238,2906.8877885239103,2405.97645343964,nan,nan,nan,nan,nan
nan,5000.0,nan,4849.7,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3518.5703943363565,nan,nan,nan,3310.495940667561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.030515128407,3623.0324150375304,2734.895777816454,nan,nan,nan,3074.0865651593385,nan,nan,nan,nan,3449.335408421544,nan,3239.6870554129487,nan,5000.0,nan,nan,nan,nan,nan,2370.3557994344715,nan,nan,nan,2894.210658659582,nan,nan,2780.5402924250757,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,2550.3081029266723,nan,nan,nan,1999.4876210965542,2043.5955304902775,nan,4043.944609654694,nan,nan,3254.494135766947,3044.678915432279,2819.381154868193,2405.97645343964,nan,nan,nan,nan,nan
nan,5000.0,nan,4099.919930131034,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3899.9273769732617,nan,nan,nan,3379.3046671602997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.358461219056,5000.0,2977.6628118307867,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,3274.4537722887544,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2310.8985093392434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2719.97530921227,nan,nan,nan,1850.2935665333564,1988.0106630268522,nan,4094.196875722315,nan,nan,3254.494135766947,2632.791159640399,2714.5721225412644,2363.6898431622585,nan,nan,nan,nan,nan
nan,nan,nan,4099.919930131034,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3542.99430603752,nan,nan,nan,3934.2870692333595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.030515128407,5000.0,3939.021360589885,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,3683.8559310932087,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2190.1671881890747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,2747.1800746294025,nan,nan,nan,1850.2935665333564,1975.2289544088571,nan,3971.0709694506454,nan,nan,3202.8730248358625,3044.678915432279,2745.5752375315906,2430.5772901034497,nan,nan,nan,nan,nan
nan,nan,nan,4099.919930131034,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3379.3046671602997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.358461219056,5000.0,2841.4891914106224,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3453.1146567267424,nan,2476.6377275279883,nan,nan,nan,nan,nan,nan,nan,nan,nan,2190.1671881890747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4437.471624648948,nan,nan,nan,3377.374686147063,nan,nan,nan,1987.3837531164597,2059.0933691895634,nan,3971.0709694506454,nan,nan,3591.7111173851035,3044.678915432279,2449.703828539541,3191.010357002809,nan,nan,nan,nan,nan
nan,nan,nan,4099.919930131034,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3542.99430603752,nan,nan,nan,3394.51201587214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3370.7560827097395,5000.0,3026.9307902864916,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,nan,3239.6870554129487,nan,2830.348828573986,nan,nan,nan,nan,nan,nan,nan,nan,nan,2190.1671881890747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3309.8478630391774,nan,nan,nan,1999.4876210965542,2398.782695994977,nan,nan,nan,nan,5000.0,3032.4798030622455,2745.5752375315906,4012.6137808555386,nan,nan,nan,nan,nan
nan,nan,nan,4099.919930131034,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3518.5703943363565,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4330.75985132,5000.0,3939.021360589885,nan,nan,nan,3074.0865651593385,nan,nan,nan,nan,nan,nan,3235.6670342711764,nan,3445.3335461181982,nan,nan,nan,nan,nan,nan,nan,nan,nan,2190.1671881890747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3309.8478630391774,nan,nan,nan,1939.4358393122513,2398.782695994977,nan,nan,nan,nan,3782.5959254207937,3238.4386125624465,2654.537139358255,2857.296825871448,nan,nan,nan,nan,nan
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.43264250274,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4444.193605999999,4849.7,3303.6479567556644,nan,nan,nan,2857.2877911782894,nan,nan,nan,nan,nan,nan,3747.8718399654967,nan,3378.9637480816573,nan,nan,nan,nan,nan,nan,nan,nan,nan,2190.1671881890747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4455.930137254263,nan,nan,nan,3210.252427148002,nan,nan,nan,1923.5926883967684,nan,nan,nan,nan,nan,4363.223564903216,3158.5917561228684,2714.5721225412644,nan,nan,nan,nan,nan,nan
nan,nan,nan,4073.8545586270907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.43264250274,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4200.5370557804,5000.0,3182.087320559813,nan,nan,nan,2869.289630892713,nan,nan,nan,nan,nan,nan,5000.0,nan,3277.2948356392076,nan,nan,nan,nan,nan,nan,nan,nan,nan,2124.1621725434024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3295.5236494186142,nan,nan,nan,1939.4358393122513,nan,nan,nan,nan,nan,2626.349801796126,3158.5917561228684,2949.850739662156,nan,nan,nan,nan,nan,nan
nan,nan,nan,4073.8545586270907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3652.7146377525505,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4200.5370557804,4849.7,3939.021360589885,nan,nan,nan,2846.7677812417623,nan,nan,nan,nan,nan,nan,5000.0,nan,3178.6759905700314,nan,nan,nan,nan,nan,nan,nan,nan,nan,2124.1621725434024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4304.154108150598,nan,nan,nan,2234.855680249809,nan,nan,nan,nan,nan,2868.897293682532,3051.2095920830757,3138.282172228281,nan,nan,nan,nan,nan,nan
nan,nan,nan,4201.398191038964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3542.833198619974,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3939.021360589885,nan,nan,nan,2846.7677812417623,nan,nan,nan,nan,nan,nan,5000.0,nan,3083.0157108529306,nan,nan,nan,nan,nan,nan,nan,nan,nan,2124.1621725434024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3152.3817590714675,nan,nan,nan,nan,nan,3011.3584377591947,2947.9497851006467,2439.5736655179544,nan,nan,nan,nan,nan,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3542.833198619974,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2761.0647478045094,nan,nan,nan,nan,nan,nan,2571.7651404645567,nan,3006.7835912639425,nan,nan,nan,nan,nan,nan,nan,nan,nan,2203.6343127244872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3057.5103062993235,nan,nan,nan,nan,nan,2920.7176846264188,3029.483776112814,2375.912713683355,nan,nan,nan,nan,nan,nan
nan,nan,nan,4201.398191038964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4056.5385840661293,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2779.049821322994,nan,nan,nan,nan,nan,nan,2657.435447652725,nan,2990.2252395273426,nan,nan,nan,nan,nan,nan,nan,nan,nan,2655.6325627559463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2831.3186844336237,nan,nan,nan,nan,nan,2948.9019080595717,nan,2357.163461323202,nan,nan,nan,nan,nan,nan
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3279.1724911985834,nan,nan,nan,nan,nan,nan,2657.435447652725,nan,2990.2252395273426,nan,nan,nan,nan,nan,nan,nan,nan,nan,2647.809086500394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2454.145463519256,nan,nan,nan,nan,nan,3366.518196807151,nan,2494.1252773796587,nan,nan,nan,nan,nan,nan
nan,nan,nan,4201.398191038964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,3304.797360894741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3415.6841559378663,nan,nan,nan,nan,nan,nan,2657.435447652725,nan,3603.7184187862345,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.616398455721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1852.8909001154934,nan,nan,nan,nan,nan,3782.5959254207937,nan,2578.0876960010746,nan,nan,nan,nan,nan,nan
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,3841.290997811298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2996.2302956851813,nan,nan,nan,nan,3415.6841559378663,nan,nan,nan,nan,nan,nan,2838.4889820223766,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,2906.8398999096853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2226.7182513250655,nan,nan,nan,nan,nan,2418.515036437812,nan,3083.33334013079,nan,nan,nan,nan,nan,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3269.5898468210667,nan,nan,nan,3893.655517616098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3597.337633540975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3515.3542355759446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.8455551039456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2454.145463519256,nan,nan,nan,nan,nan,2916.8880187157033,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3238.4268992455627,nan,nan,nan,3687.6101941025922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2996.2302956851813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3515.3542355759446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2907.626229814845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1868.742410688756,nan,nan,nan,nan,nan,3366.518196807151,nan,nan,nan,nan,nan,nan,nan,nan
