Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4312.048626891303,nan,nan,nan,4106.131724941814,nan,nan,3731.2978135218345,nan,nan,5000.0,3990.352892075593,nan,nan,nan,3774.8853186711335,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,3305.416031142317,5000.0,nan,3897.7200838945037,3110.415408122259,3596.8477913722427,nan,nan,nan,3213.852510174792,nan,nan,nan,nan,nan,nan,nan,nan,2910.9245420391317,nan,nan,3819.6142547328323,nan,nan,3677.3552059317653,nan,nan,2812.507359095496,3486.0686119087395,nan,4140.15001249073,3677.3552059317653,2763.1483352138807,nan,2786.3196169082817,3052.2758649757434,2869.2910020910494,2827.649893073881,nan,4664.54543,2233.10043265331,1994.9074313675196,nan,nan,nan,2583.440662576651,nan,nan,nan,4670.843,nan,nan,4557.942149,nan,2918.2534019456516,2465.686391015759,nan,2462.2551417339487,4425.3169781,2395.151197344843,2956.2887537421766,2099.212503609546,2257.0830527709427,3876.8069847976494,1811.758067964866,1755.6178100200302,1753.8170849049563,1785.7837418732463,1838.2419812109051,2204.102810429083,2447.469990659963,3757.339988328907
nan,nan,4259.973499523911,nan,nan,nan,4106.131724941814,nan,nan,3731.2978135218345,nan,nan,5000.0,3990.352892075593,nan,nan,nan,4319.9354235758,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3305.416031142317,3819.3050351742977,nan,3897.7200838945037,3176.0729440383307,3111.991243263624,nan,nan,nan,3805.766184637094,nan,nan,nan,nan,nan,nan,nan,nan,2910.9245420391317,nan,nan,nan,nan,nan,nan,nan,nan,2786.7450820276554,4356.022515799999,nan,3912.588384632021,2881.9866113907633,3087.124584141788,nan,2786.3196169082817,4126.795009951468,2877.337792144742,2637.8343950791136,nan,4664.54543,2014.161038130442,1944.3123902714265,nan,nan,nan,3163.5913432020016,nan,nan,nan,4263.578189271286,nan,nan,5000.0,nan,4002.6911596529244,2282.3471327181674,nan,2378.794418123778,4055.0891469479184,3833.2051392481285,3923.5286827502905,1925.3648573853984,2603.6133258047294,3692.702712179553,1811.758067964866,1753.5488271896988,1729.413225703495,1933.8341266667076,1993.3374178019305,1805.1735545527658,1543.281779036075,3011.4229986455966
nan,nan,4599.405409999999,nan,nan,nan,4106.131724941814,nan,nan,3731.2978135218345,nan,nan,nan,3990.352892075593,nan,nan,nan,4292.5743163373,nan,nan,nan,nan,nan,4394.2051787,nan,nan,nan,nan,3214.932156622268,3214.9459245334083,nan,nan,3204.5476555375967,3149.242773955042,nan,nan,nan,2983.925972187888,nan,nan,nan,nan,nan,nan,nan,nan,2910.9245420391317,nan,nan,nan,nan,nan,nan,nan,nan,2709.7985443751427,4277.497409059999,nan,2601.1936605123124,3364.0478866912995,2939.8046461406434,nan,2536.1960497926325,3097.088944886258,3029.8918093483576,2764.3498041638,nan,4574.300801,2109.1472523028992,1944.3123902714265,nan,nan,nan,3151.489726077487,nan,nan,nan,4670.843,nan,nan,5000.0,nan,3778.668760877969,2316.3446931112903,nan,2378.794418123778,1972.1337923688855,2690.0730454151867,4468.325406982431,1925.3648573853984,3915.157544716149,nan,1811.758067964866,1737.7528133233322,1862.7925835220813,2507.0388850601444,1993.3374178019305,1776.5445297731037,1543.281779036075,3011.60052938364
nan,nan,4849.7,nan,nan,nan,4106.131724941814,nan,nan,3731.2978135218345,nan,nan,nan,3990.352892075593,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3338.6701289727635,3819.3050351742977,nan,nan,3805.766184637094,3596.8477913722427,nan,nan,nan,3213.852510174792,nan,nan,nan,nan,nan,nan,nan,nan,2910.9245420391317,nan,nan,nan,nan,nan,nan,nan,nan,2740.862887743391,4534.911679999999,nan,nan,2564.8406371326278,2961.9626069808496,nan,3025.794554046419,3451.448015633854,2819.9354665248825,2827.649893073881,nan,4849.7,2590.868613376258,2149.3747933288014,nan,nan,nan,5000.0,nan,nan,nan,4263.578189271286,nan,nan,2019.6995925456813,nan,4275.357006768285,2755.7607538910315,nan,nan,2456.1697557024204,2711.2712257383846,4744.49,1867.3039116638365,4408.540084887702,nan,1950.122845053478,1737.7528133233322,2424.8468396973635,2507.0388850601444,1993.3374178019305,1783.82777386455,1543.281779036075,3830.7619368080404
nan,nan,4491.05414,nan,nan,nan,4106.131724941814,nan,nan,3731.2978135218345,nan,nan,nan,3990.352892075593,nan,nan,nan,4530.41771,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3338.6701289727635,3249.9418724442403,nan,nan,3204.5476555375967,3591.1303422115407,nan,nan,nan,3213.852510174792,nan,nan,nan,nan,nan,nan,nan,nan,2660.2436078365163,nan,nan,nan,nan,nan,nan,nan,nan,2888.772630064853,5000.0,nan,nan,2716.801106375986,3349.627239564441,nan,2963.188604830569,3347.6045751648385,2985.551896383567,2827.649893073881,nan,4511.1295607,2534.023139720485,2439.7238192809036,nan,nan,nan,nan,nan,nan,nan,1985.7705547559012,nan,nan,2161.7131435094248,nan,2019.6995925456813,3303.6380439585328,nan,nan,2884.160423766131,3717.9089850706846,4849.7,1810.9847943139214,4627.21091,nan,2002.4636805520713,1702.6492757194294,1862.7925835220813,2030.2843876329343,1530.0633596193034,1724.914669784601,1442.2958340102098,3830.7619368080404
nan,nan,4849.7,nan,nan,nan,4106.131724941814,nan,nan,3731.2978135218345,nan,nan,nan,3990.352892075593,nan,nan,nan,4284.78240650306,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3214.932156622268,3581.549193459943,nan,nan,3204.5476555375967,3591.1303422115407,nan,nan,nan,3213.852510174792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3912.588384632021,5000.0,nan,nan,2716.801106375986,nan,nan,2893.312588937124,3463.9228871359146,3005.9936971801135,2357.5578650667817,nan,4849.7,2669.3152235448306,3464.6720887064553,nan,nan,nan,nan,nan,nan,nan,2376.5401072599852,nan,nan,2094.4395156164624,nan,1853.045172255137,2827.4076750330673,nan,nan,2797.3356110531467,3606.071715518564,4849.7,1834.1767319943224,4627.21091,nan,2388.9392798578588,1848.4392141843418,1958.3634551837451,2569.8817124497355,1487.2122000105255,1783.82777386455,nan,3830.7619368080404
nan,nan,4491.05414,nan,nan,nan,4106.131724941814,nan,nan,3731.2978135218345,nan,nan,nan,3825.385051853954,nan,nan,nan,4163.497086847181,nan,nan,nan,nan,nan,4425.64362509,nan,nan,nan,nan,3339.31084816236,3581.549193459943,nan,nan,3204.5476555375967,3493.961859395119,nan,nan,nan,3000.5535350821274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,2634.9970731847066,nan,nan,2898.9505868455167,4151.480313038991,3394.101369302283,2214.2552076275797,nan,4511.1295607,2669.3152235448306,2974.5350515890827,nan,nan,nan,nan,nan,nan,nan,2292.848361615472,nan,nan,2060.3039312298893,nan,1851.9846400797228,3997.0175101006694,nan,nan,2713.1155427215526,3606.071715518564,1993.56609981433,2065.678208317282,4849.7,nan,2638.2825364770088,2424.8468396973635,2286.0300431021587,3305.748244934623,1483.8614588307244,1783.82777386455,nan,3932.415699318331
nan,nan,4465.276949,nan,nan,nan,4010.036467810086,nan,nan,3921.027469465284,nan,nan,nan,4481.363320973556,nan,nan,nan,4163.497086847181,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3238.831522717489,3234.268740981905,nan,nan,3204.5476555375967,3631.372666100149,nan,nan,nan,3417.5444272418936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3624.343410001755,nan,nan,2571.72017266182,nan,nan,2893.312588937124,4151.480313038991,3005.9936971801135,2209.3649767249517,nan,4466.90969249,2534.023139720485,3362.8868361123577,nan,nan,nan,nan,nan,nan,nan,2618.065005493903,nan,nan,2047.803029083191,nan,1803.9308565949527,2031.3975151064208,nan,nan,2631.422076439906,2772.448910207415,1921.079193177669,2147.590118862167,4408.540084887702,nan,2623.845471432926,2160.652083045472,2092.228055495978,3206.2757975865843,1483.8614588307244,1802.248027665073,nan,4703.909
nan,nan,4435.095938,nan,nan,nan,4254.418934242855,nan,nan,4744.49,nan,nan,nan,3672.1350914326713,nan,nan,nan,4163.497086847181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3238.831522717489,nan,nan,nan,3204.5476555375967,3631.372666100149,nan,nan,nan,3063.6020454435866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,2569.9083052790374,nan,nan,nan,4026.635903647821,3020.3029577376956,2209.3649767249517,nan,4703.909,2160.28932433656,4744.49,nan,nan,nan,nan,nan,nan,nan,4199.708020926202,nan,nan,nan,nan,1882.2657132516129,2365.0832582852645,nan,nan,2936.569523183872,3217.622886623375,2195.1595578807446,2227.1565574672845,3797.4028183746645,nan,2544.830107289938,2181.2490937555717,1786.0073662667785,3053.1293831744524,nan,2202.177571046532,nan,4562.49173
nan,nan,4744.49,nan,nan,nan,4849.7,nan,nan,5000.0,nan,nan,nan,3672.1350914326713,nan,nan,nan,3774.8853186711335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.4428832651897,nan,nan,nan,3315.90463761082,4632.1131864311,nan,nan,nan,3474.933535634738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2653.262008994444,nan,nan,2569.9083052790374,nan,nan,nan,4026.635903647821,3291.9783282232142,2209.3649767249517,nan,4703.909,2534.023139720485,4592.17923050177,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2272.215862903703,2621.135541721529,nan,nan,3952.06715386405,3217.622886623375,2353.682691172236,2065.678208317282,3797.7781934946725,nan,2530.105296414559,2045.159140421743,1852.776407520652,2906.237907844178,nan,2202.177571046532,nan,4562.49173
nan,nan,4744.49,nan,nan,nan,4327.793253969999,nan,nan,nan,nan,nan,nan,3672.1350914326713,nan,nan,nan,4323.089722930489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.4428832651897,nan,nan,nan,5000.0,3807.547338029003,nan,nan,nan,3063.6020454435866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3366.9480796078715,nan,nan,2696.9459420990665,nan,nan,nan,3945.3447966272242,3192.9189783765178,2209.3649767249517,nan,2109.9237406325833,2567.695867002264,4562.49173,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2392.901984630509,2372.499627519878,nan,nan,3917.8795850601246,2430.924873387814,2287.0817433088346,2025.5240779148826,4221.8378541941,nan,2192.992799233504,3096.8130282855395,1750.154786417321,2863.102919715048,nan,1747.880586835121,nan,3011.60052938364
nan,nan,4744.49,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3672.1350914326713,nan,nan,nan,3774.8853186711335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.4428832651897,nan,nan,nan,3315.90463761082,3305.856750933687,nan,nan,nan,3063.6020454435866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3021.024556303102,nan,nan,3347.419426285486,nan,nan,nan,3905.5368265383863,2996.1258608252806,2209.3649767249517,nan,2109.9237406325833,2779.399437907279,4502.863211,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,2306.0555878451833,2542.201475469883,nan,nan,3809.273841085381,3217.622886623375,2445.475847330953,2289.9024335326935,1847.8722545448784,nan,2388.9392798578588,3096.8130282855395,1852.776407520652,2863.102919715048,nan,1695.1441692300673,nan,2920.952513502131
nan,nan,nan,nan,nan,nan,4789.7,nan,nan,nan,nan,nan,nan,3672.1350914326713,nan,nan,nan,3774.8853186711335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3226.4428832651897,nan,nan,nan,3301.3848928005013,3206.3810484056767,nan,nan,nan,3063.6020454435866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2448.0156761992616,nan,nan,3566.7345497538126,nan,nan,nan,3905.5368265383863,2735.037402529136,2292.629930831692,nan,nan,2669.3152235448306,4502.863211,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2236.573920209828,2395.694525509596,nan,nan,3952.06715386405,3217.622886623375,2867.3000911299114,2696.668222034162,1834.1767319943224,nan,2327.2959104228516,3096.8130282855395,1769.185277597133,2828.216977257636,nan,2141.7082621313148,nan,2920.952513502131
nan,nan,nan,nan,nan,nan,4010.036467810086,nan,nan,nan,nan,nan,nan,3825.385051853954,nan,nan,nan,3774.8853186711335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3435.328948085633,nan,nan,nan,3301.3848928005013,3206.3810484056767,nan,nan,nan,3063.6020454435866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2687.552841831085,nan,nan,3566.7345497538126,nan,nan,nan,3962.7118420526745,2652.686280453262,3048.9795156015566,nan,nan,2637.9300278790124,2296.987837765206,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2116.8871915814266,2214.3662514824364,nan,nan,3666.3995575237236,3120.794200024674,2780.981088396014,2432.9063747434857,1848.731958693286,nan,2882.4959516873487,3096.8130282855395,1702.4883754433506,2900.5091520816786,nan,3432.089345778368,nan,2833.023938097067
nan,nan,nan,nan,nan,nan,3975.2297060389596,nan,nan,nan,nan,nan,nan,3825.385051853954,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4359.69974,nan,nan,nan,3301.3848928005013,3206.3810484056767,nan,nan,nan,3087.8042050243853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2687.552841831085,nan,nan,3459.4325132611984,nan,nan,nan,5000.0,2952.153438683723,4002.6911596529244,nan,nan,2565.371930903396,2556.811227386248,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2042.9090645723963,2147.6352639379634,nan,nan,3704.473588014656,3090.1097954207576,2773.602291467445,nan,2187.662515149014,nan,2846.8330460393227,3385.9733987097998,1763.0302453525526,2828.216977257636,nan,3432.089345778368,nan,2832.9369480354258
nan,nan,nan,nan,nan,nan,4197.659456350899,nan,nan,nan,nan,nan,nan,3825.385051853954,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3261.747986014365,nan,nan,nan,3301.3848928005013,3089.3250088951086,nan,nan,nan,3997.938071492039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2888.772630064853,nan,nan,3149.478163649587,nan,nan,nan,2403.031252258466,4057.6779346905173,4002.6911596529244,nan,nan,2489.737528245502,3882.801619568077,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2127.604569957236,2684.218114409098,nan,nan,3624.4472798928027,3121.1890424883723,3063.761220704575,nan,2576.7753877821756,nan,3096.8130282855395,5000.0,1686.1472929272659,2828.216977257636,nan,3432.089345778368,nan,2747.733219954155
nan,nan,nan,nan,nan,nan,4197.659456350899,nan,nan,nan,nan,nan,nan,3825.385051853954,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3435.328948085633,nan,nan,nan,3742.6538961661577,nan,nan,nan,nan,3083.899938872381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3440.3034978317287,nan,nan,2696.9459420990665,nan,nan,nan,nan,2952.153438683723,2827.649893073881,nan,nan,2565.371930903396,4502.863211,nan,nan,nan,nan,nan,nan,nan,2077.731506222507,nan,nan,nan,nan,2350.1822291598914,4243.174913936844,nan,nan,3704.473588014656,3606.071715518564,2948.0160014596877,nan,2434.5594234351925,nan,3516.9272890305947,5000.0,1763.0302453525526,3229.622624080345,nan,3432.089345778368,nan,2747.648839594363
nan,nan,nan,nan,nan,nan,4113.51359786365,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3214.932156622268,nan,nan,nan,3301.3848928005013,nan,nan,nan,nan,3396.6583161603417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2801.8094511629074,nan,nan,2696.9459420990665,nan,nan,nan,nan,2863.288835523211,nan,nan,nan,2565.371930903396,4367.47731467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2783.7023412109515,4243.174913936844,nan,nan,3055.5065349926676,3313.3448459037536,2752.567576118437,nan,2282.9518241838446,nan,3230.1940247520333,1729.6473009835186,1686.1472929272659,4472.756167099999,nan,3432.089345778368,nan,2866.0952558812505
nan,nan,nan,nan,nan,nan,4113.51359786365,nan,nan,nan,nan,nan,nan,3990.352892075593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3325.668996909785,nan,nan,nan,3301.3848928005013,nan,nan,nan,nan,3396.6583161603417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2717.4551676280203,nan,nan,2615.7375638360945,nan,nan,nan,nan,3099.5752272326877,nan,nan,nan,2565.371930903396,4367.47731467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4519.217157107,4243.174913936844,nan,nan,3593.0393803742163,4381.8367399863255,2859.275521415897,nan,2499.17212614871,nan,3049.4833320843104,1729.6473009835186,1722.287216835056,4562.49173,nan,3432.089345778368,nan,2779.812398204813
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3863.5925653924887,nan,nan,nan,3202.0433460164863,nan,nan,nan,nan,3396.6583161603417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2717.4551676280203,nan,nan,2615.7375638360945,nan,nan,nan,nan,3935.647596649802,nan,nan,nan,2377.165161995954,4366.353120269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4319.922439755791,nan,nan,3593.0393803742163,4381.8367399863255,2859.275521415897,nan,2423.896962364249,nan,3820.8318810562555,1729.6473009835186,1722.287216835056,4425.3169781,nan,2425.5599068520796,nan,2779.812398204813
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3863.5925653924887,nan,nan,nan,3210.2111305317753,nan,nan,nan,nan,3396.6583161603417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2717.4551676280203,nan,nan,2615.7375638360945,nan,nan,nan,nan,3810.4693608543957,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4519.217157107,5000.0,nan,nan,3566.3875590305634,3068.000201093838,2514.1334267491643,nan,2350.8800534933216,nan,3820.8318810562555,1762.6460786023335,1729.413225703495,4292.2574687569995,nan,3383.724710475697,nan,2824.0386514015436
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3325.668996909785,nan,nan,nan,3742.6538961661577,nan,nan,nan,nan,3396.6583161603417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2717.4551676280203,nan,nan,2615.7375638360945,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4658.60951656439,4849.7,nan,nan,3515.413861496019,4381.8367399863255,nan,nan,2261.7130299749633,nan,3049.4833320843104,1907.22583951785,1729.413225703495,4196.111839456152,nan,3635.4154386327377,nan,3154.526312443265
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3325.668996909785,nan,nan,nan,3704.4258841190685,nan,nan,nan,nan,3474.933535634738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2941.690457160639,nan,nan,2536.9654369210116,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,4373.645707829053,nan,nan,3864.8275662619512,4187.3761479262075,nan,nan,2667.9530805560116,nan,3165.9629403442063,1748.503231691453,1729.413225703495,4163.189744694289,nan,3635.4154386327377,nan,2747.648839594363
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.549193459943,nan,nan,nan,3315.90463761082,nan,nan,nan,nan,3000.5535350821274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4421.759677699999,nan,nan,2536.9654369210116,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3864.6823429386677,5000.0,nan,nan,4849.7,1993.56609981433,nan,nan,4187.3761479262075,nan,3820.8318810562555,1849.7090643323145,1729.413225703495,4069.9284842724674,nan,3458.0964788713545,nan,2747.648839594363
