Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,4262.079023339,nan,4003.1551497895925,nan,nan,nan,3942.5702359625475,nan,3771.7153075562173,nan,nan,nan,nan,3972.995293198469,nan,nan,nan,nan,nan,nan,nan,nan,nan,3316.4241047096975,3484.9794560296355,nan,nan,3457.9002221615838,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3007.0174299939604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3070.158033978016,nan,2640.706162607974,2570.9402039922365,nan,2493.3490495751203,nan,nan,2496.3539277662094,nan,nan,nan,nan,nan,nan,nan,nan,nan,2288.4943618023176,nan,nan,nan,nan,1885.2703346920189,3531.2980177911686,nan,nan,4242.5393991431,nan,nan,1917.5978173393682,2653.118003927005,nan,2159.447239296566,nan,3662.0044945679697,nan,3362.348654269944,1980.6006124492492,2447.302992126845,2706.362603689422,2621.1915554356437
nan,nan,nan,nan,nan,nan,nan,4262.079023339,nan,4003.1551497895925,nan,nan,nan,4329.915467592988,nan,3771.7153075562173,nan,nan,nan,nan,4305.3502975963975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3484.9794560296355,nan,nan,3686.486835142933,nan,nan,nan,nan,nan,nan,nan,nan,nan,4698.179979743327,nan,nan,3007.0174299939604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3155.7527227855862,nan,2640.706162607974,2594.6574191506347,nan,2599.1272592762566,nan,nan,2457.8379534207997,nan,nan,nan,nan,nan,nan,nan,nan,nan,2265.43486778239,nan,nan,nan,nan,1931.4784648803873,3531.2980177911686,nan,nan,4222.508986425815,nan,nan,1896.9864408163446,2190.3767012918006,nan,2018.7135518687426,nan,3662.0044945679697,nan,3362.348654269944,1980.6006124492492,2373.5839023630397,2706.362603689422,2597.629651327574
nan,nan,nan,nan,nan,nan,nan,4262.079023339,nan,3999.9639245381563,nan,nan,nan,4650.95831,nan,3708.973335017161,nan,nan,nan,nan,4305.3502975963975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3484.9794560296355,nan,nan,3686.486835142933,nan,nan,nan,nan,nan,nan,nan,nan,nan,3944.92741842971,nan,nan,2916.5069070941418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.4601829301514,nan,2640.706162607974,2945.552875392849,nan,2599.1272592762566,nan,nan,2457.8379534207997,nan,nan,nan,nan,nan,nan,nan,nan,nan,2265.43486778239,nan,nan,nan,nan,2282.2093581976455,3771.2705631641093,nan,nan,3117.6537665963306,nan,nan,2248.854044683281,2301.5034602840615,nan,2059.5759991452164,nan,3551.8443597309306,nan,3261.1781946418455,1980.6006124492492,2302.0763852921486,2748.7151946948616,2597.629651327574
nan,nan,nan,nan,nan,nan,nan,nan,nan,4455.769347332626,nan,nan,nan,4453.8420334883,nan,3771.7153075562173,nan,nan,nan,nan,3972.995293198469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3446.7540139920125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4638.425985820329,nan,nan,2937.4082763610786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.298663690594,nan,3070.158033978016,2594.6574191506347,nan,2599.1272592762566,nan,nan,2461.563526108489,nan,nan,nan,nan,nan,nan,nan,nan,nan,2311.114951243645,nan,nan,nan,nan,1931.4784648803873,3771.2705631641093,nan,nan,3532.0576366174314,nan,nan,2926.036462256964,2209.6280549654284,nan,2257.153947222843,nan,3551.8443597309306,nan,3227.3430154334274,2156.038903224306,2246.8819800837105,1928.657168229884,2525.7624758969255
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4650.95831,nan,3771.7153075562173,nan,nan,nan,nan,4305.3502975963975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3731.734795449139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3319.086819982146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4732.87605792403,nan,3276.25747614398,2594.6574191506347,nan,2599.1272592762566,nan,nan,2461.563526108489,nan,nan,nan,nan,nan,nan,nan,nan,nan,2241.4815027063355,nan,nan,nan,nan,1931.4784648803873,3593.039859018492,nan,nan,5000.0,nan,nan,2916.4447915742935,2225.5096525367267,nan,2059.5759991452164,nan,2085.974564833352,nan,3227.3430154334274,2377.60795047612,2246.8819800837105,2036.136379886594,2621.1915554356437
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4650.95831,nan,3771.7153075562173,nan,nan,nan,nan,4322.864208317478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3446.7540139920125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3006.1993602866505,nan,4175.729082812476,2366.034079129917,nan,3088.25602641748,nan,nan,2461.563526108489,nan,nan,nan,nan,nan,nan,nan,nan,nan,2160.4160860184757,nan,nan,nan,nan,1873.2341109339757,3482.5083753278286,nan,nan,4502.863211,nan,nan,2414.175718697324,2522.283406667714,nan,2073.3563821774064,nan,2883.2939846225145,nan,3564.6839810942965,3120.515913601973,2260.8171621573133,2245.028060356139,2621.1915554356437
nan,nan,nan,nan,nan,nan,nan,nan,nan,3862.657232042999,nan,nan,nan,4453.8420334883,nan,3771.7153075562173,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3328.765268068056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3051.332499618505,nan,3143.583693859811,2294.7530567560193,nan,3151.06755588103,nan,nan,2446.249727324226,nan,nan,nan,nan,nan,nan,nan,nan,nan,2803.7381110623282,nan,nan,nan,nan,1873.2341109339757,3653.8891900606923,nan,nan,5000.0,nan,nan,2414.175718697324,2190.3767012918006,nan,2320.899829067958,nan,3804.5608758930016,nan,3564.6839810942965,3120.515913601973,2623.198199821585,2177.377218545455,2621.1915554356437
nan,nan,nan,nan,nan,nan,nan,nan,nan,4716.0833,nan,nan,nan,4047.8518005764113,nan,3771.7153075562173,nan,nan,nan,nan,3681.0454254143265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3731.734795449139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2927.8993270976516,nan,2310.42232777773,2225.610465053339,nan,2599.1272592762566,nan,nan,2679.4639224010507,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,1873.2341109339757,3631.4509999547786,nan,nan,5000.0,nan,nan,2302.44133204109,2124.3654002530466,nan,2270.0503233054906,nan,3690.1240496162113,nan,3366.361400933033,3120.515913601973,2623.198199821585,2111.7559019890914,2621.1915554356437
nan,nan,nan,nan,nan,nan,nan,nan,nan,3746.477515081709,nan,nan,nan,5000.0,nan,3771.7153075562173,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3235.153388929414,nan,2310.42232777773,2225.610465053339,nan,2567.0227749058204,nan,nan,2679.4639224010507,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.842337850392,nan,nan,nan,nan,1775.2526318167168,3543.9725143588716,nan,nan,4744.49,nan,nan,nan,2091.6632804211904,nan,nan,nan,3579.120328127725,nan,3227.3430154334274,2969.0806828837867,2653.3042259531703,2249.74614725785,2516.4899572971203
nan,nan,nan,nan,nan,nan,nan,nan,nan,3746.477515081709,nan,nan,nan,4467.38942344181,nan,3771.7153075562173,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.298663690594,nan,2366.034079129917,2225.610465053339,nan,2567.0227749058204,nan,nan,2598.7800047290193,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,1927.1604043671473,3522.2074699561354,nan,nan,1930.795122699702,nan,nan,nan,2060.334438245455,nan,nan,nan,3471.446718283893,nan,3150.9959381038693,2969.0806828837867,2921.9961682377098,3084.367099681948,2525.7624758969255
nan,nan,nan,nan,nan,nan,nan,nan,nan,3746.477515081709,nan,nan,nan,5000.0,nan,3771.7153075562173,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2922.720943979298,nan,2774.216480316687,nan,nan,2860.6757736043983,nan,nan,2598.7800047290193,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,2241.8972661344997,3522.2074699561354,nan,nan,2207.71891239637,nan,nan,nan,2060.334438245455,nan,nan,nan,3779.7127027987253,nan,3150.9959381038693,2920.5957746911836,2179.175520681199,4013.555635230254,2525.7624758969255
nan,nan,nan,nan,nan,nan,nan,nan,nan,3824.7779784842896,nan,nan,nan,5000.0,nan,3708.973335017161,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3363.8280114470504,nan,2366.034079129917,nan,nan,3012.1054558044198,nan,nan,2754.536125735598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1954.024544913318,3722.5496327752144,nan,nan,2482.341474319225,nan,nan,nan,2209.6280549654284,nan,nan,nan,4849.7,nan,3114.3147349246274,3026.600436193914,2179.175520681199,4013.555635230254,2449.6896016200176
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4047.8518005764113,nan,4380.640827315091,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.298663690594,nan,nan,nan,nan,3627.9757105662998,nan,nan,2057.8918415238486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2197.258464048424,4744.49,nan,nan,2936.5253956071824,nan,nan,nan,2158.444362960625,nan,nan,nan,4849.7,nan,3366.361400933033,3026.600436193914,2113.5002550607633,2388.0792034395736,2449.6896016200176
nan,nan,nan,nan,nan,nan,nan,nan,nan,4406.84088467,nan,nan,nan,5000.0,nan,4380.640827315091,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3949.829703779876,nan,nan,nan,nan,3820.2952973964098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2212.8462321963993,1931.1663643117763,nan,nan,2854.7666954325277,nan,nan,nan,2158.444362960625,nan,nan,nan,3995.498891959108,nan,3197.0179590827724,3427.7393053357396,2113.5002550607633,3892.8489661733465,2449.6896016200176
nan,nan,nan,nan,nan,nan,nan,nan,nan,4434.488619269,nan,nan,nan,5000.0,nan,4321.907322820563,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3553.715447520324,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2631.9270229665985,2223.6754837727576,nan,nan,2040.645892796331,nan,nan,nan,2030.3742453256284,nan,nan,nan,5000.0,nan,3114.3147349246274,4744.49,2802.469726517374,3892.8489661733465,2393.935009604235
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4183.196260403488,nan,4650.95831,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2922.720943979298,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2552.6692122776008,2936.5253956071824,nan,nan,2476.394917404976,nan,nan,nan,2030.3742453256284,nan,nan,nan,5000.0,nan,2130.3072856288836,4744.49,4717.224647117,3775.763497188146,2516.4899572971203
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,4650.95831,nan,nan,nan,nan,3303.9004881101328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3070.158033978016,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2867.1508776010337,2444.816779677216,nan,nan,2403.408640249674,nan,nan,nan,2003.7419497273086,nan,nan,nan,nan,nan,2533.1743045869616,3369.2887829146175,nan,3667.254833125889,2460.1569528625996
nan,nan,nan,nan,nan,nan,nan,nan,nan,3800.3947292074313,nan,nan,nan,4467.38942344181,nan,4422.285794161552,nan,nan,nan,nan,3648.999420755291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3070.158033978016,nan,nan,nan,nan,4016.429757089729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3881.792430135228,2444.816779677216,nan,nan,2422.7860063847143,nan,nan,nan,2209.7694311202417,nan,nan,nan,nan,nan,3761.169792453971,2523.3020537390153,nan,2706.362603689422,3667.254833125889
nan,nan,nan,nan,nan,nan,nan,nan,nan,3800.3947292074313,nan,nan,nan,4849.7,nan,4219.052290398014,nan,nan,nan,nan,3648.999420755291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3262.6131711036387,nan,nan,nan,nan,4016.429757089729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3954.046430912008,2371.1722762868994,nan,nan,2538.692497634284,nan,nan,nan,2854.7666954325277,nan,nan,nan,nan,nan,3648.0346986803515,3038.5398358250427,nan,3109.1088169020186,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4009.9763104452018,nan,nan,nan,5000.0,nan,4438.8147397901,nan,nan,nan,nan,3539.2294381326324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3164.4347759705297,nan,nan,nan,nan,3895.636864377037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2376.721967473662,nan,nan,2422.7860063847143,nan,nan,nan,1856.2646487058869,nan,nan,nan,nan,nan,3451.911189474431,nan,nan,4252.859021158096,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3866.433163130642,nan,5000.0,nan,nan,nan,nan,3539.2294381326324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3069.201732691414,nan,nan,nan,nan,3847.1973492418674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,2576.4899674692747,nan,nan,2349.802426193173,nan,nan,nan,2172.4035896240616,nan,nan,nan,nan,nan,nan,nan,nan,2748.7151946948616,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4009.9763104452018,nan,nan,nan,4183.196260403488,nan,5000.0,nan,nan,nan,nan,3539.2294381326324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3069.201732691414,nan,nan,nan,nan,3847.1973492418674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,2593.496584572019,nan,nan,2349.802426193173,nan,nan,nan,2361.936131069865,nan,nan,nan,nan,nan,nan,nan,nan,2581.087441412842,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.3734715023993,nan,nan,nan,4183.196260403488,nan,nan,nan,nan,nan,nan,3548.669799697419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.2775875992456,nan,nan,nan,nan,2567.0227749058204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,2498.8952684451965,nan,nan,2279.0083534073774,nan,nan,nan,2184.2613571730326,nan,nan,nan,nan,nan,nan,nan,nan,2748.7151946948616,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3824.7779784842896,nan,nan,nan,4183.196260403488,nan,nan,nan,nan,nan,nan,3548.669799697419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.2775875992456,nan,nan,nan,nan,2567.0227749058204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4167.5819916092005,2449.170765746083,nan,nan,2210.3381028051563,nan,nan,nan,2290.778047137769,nan,nan,nan,nan,nan,nan,nan,nan,2918.2292743990256,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.3734715023993,nan,nan,nan,4183.196260403488,nan,nan,nan,nan,nan,nan,4090.215705238928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.2775875992456,nan,nan,nan,nan,3511.4792184922358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.228621,2555.223766607719,nan,nan,2500.592233850316,nan,nan,nan,2319.58649405673,nan,nan,nan,nan,nan,nan,nan,nan,2734.786708186182,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.3734715023993,nan,nan,nan,3764.9014394386986,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2530.693054535785,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,2654.396797360772,nan,nan,3425.7959075189083,nan,nan,nan,2478.2885370256,nan,nan,nan,nan,nan,nan,nan,nan,2701.9725998180643,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3719.951484242438,nan,nan,nan,4380.640827315091,nan,nan,nan,nan,nan,nan,4322.864208317478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2530.693054535785,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3482.5083753278286,nan,nan,3251.525110939457,nan,nan,nan,2301.5034602840615,nan,nan,nan,nan,nan,nan,nan,nan,2875.2396089934437,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3824.7779784842896,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3548.669799697419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.2775875992456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3397.628979952029,nan,nan,3327.502738947079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2935.071664205593,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3719.951484242438,nan,nan,nan,4467.38942344181,nan,nan,nan,nan,nan,nan,3441.9097057064964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2530.693054535785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3397.628979952029,nan,nan,4127.148923763461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2804.8370756309205,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3719.951484242438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3441.9097057064964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2749.861908661621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1983.7561288495276,2862.8661590018482,nan,nan,3390.0977870737547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2811.5561753642637,nan
