Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4849.7,4849.7,nan,nan,nan,4470.077630795,nan,nan,4849.7,4381.560840174902,4155.315442757138,nan,nan,nan,nan,nan,nan,nan,nan,nan,3956.6186190279263,3956.6186190279263,3472.35364589355,nan,4020.744782507277,nan,nan,2844.7342572033376,nan,nan,nan,nan,nan,3628.9267951643624,3092.4887010154466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2890.8895633819598,nan,3393.2407141128624,nan,nan,2836.477062826411,nan,nan,nan,nan,2689.73619543321,nan,2689.73619543321,2612.8896916580115,2801.578544422995,nan,nan,nan,nan,nan,nan,nan,2289.8351818456763,nan,nan,nan,nan,nan,3912.64735077548,nan,nan,2619.030587987892,4054.7677114747416,nan,2519.967850925302,nan,2144.070203160006,nan,nan,nan,nan,4519.217157107,nan,2434.2506204262295,nan,1769.5605278599633,1868.3927020468104,nan,2593.08781690818,3187.0983779399253,3226.9626103884684,1984.4292387027008,1801.811942304363
nan,nan,5000.0,4744.49,nan,nan,nan,4162.727390871667,nan,nan,nan,3655.5960041402295,3978.8183154173785,nan,nan,nan,nan,nan,nan,nan,nan,nan,3956.6186190279263,3956.6186190279263,4105.076879889563,nan,3865.0320525269135,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,2756.7409258186594,3092.4887010154466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.0804860373723,nan,nan,nan,nan,3161.1396404373663,nan,nan,nan,nan,2689.73619543321,nan,2549.1991646180563,3263.3258194836176,2274.292342363931,nan,nan,nan,nan,nan,nan,nan,3313.4536069452897,nan,nan,nan,nan,nan,3430.58496898968,nan,nan,2465.754709826506,3948.252424047221,nan,2519.967850925302,nan,2123.026034304358,nan,nan,nan,nan,4472.311025765852,nan,2434.2506204262295,nan,1827.573661284932,2158.1189807835253,nan,2644.9519602439545,3091.1854266017276,4692.95213,2228.514010713987,1687.122779252092
nan,nan,5000.0,4744.49,nan,nan,nan,3923.5989048419588,nan,nan,nan,3417.095257695233,3756.8079903365924,nan,nan,nan,nan,nan,nan,nan,nan,nan,3362.5241126460214,3493.1735108020584,3860.086167220097,nan,3496.009219410442,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,2972.3291062600265,2940.4554246246053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3836.71136999407,nan,nan,nan,nan,3733.7999054769352,nan,nan,nan,nan,2689.73619543321,nan,2608.744109570214,2534.064784964479,2309.33637884487,nan,nan,nan,nan,nan,nan,nan,2594.2393183528525,nan,nan,nan,nan,nan,4849.7,nan,nan,2432.866555635285,4054.7677114747416,nan,2044.6714763713078,nan,2356.218922881042,nan,nan,nan,nan,5000.0,nan,1845.073269441574,nan,1827.573661284932,2093.0754113600196,nan,2528.998501101594,3015.433754460742,2841.7962438689683,2192.0627126745085,1687.122779252092
nan,nan,nan,4330.93983718858,nan,nan,nan,3923.5989048419588,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3362.5241126460214,3198.438257741934,3289.423731776181,nan,3390.8289428281287,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,2756.7409258186594,3044.1962397668713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2890.8895633819598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2560.5580487719963,2560.5580487719963,3113.424746279382,nan,nan,nan,nan,nan,nan,nan,3064.1591680008078,nan,nan,nan,nan,nan,4849.7,nan,nan,2619.030587987892,3928.232088729553,nan,2044.6714763713078,nan,2460.21577072136,nan,nan,nan,nan,4472.311025765852,nan,nan,nan,1817.1931218106065,2029.9831490192191,nan,2597.7451942265525,3015.433754460742,2841.7962438689683,2271.6659926647258,1777.079766717895
nan,nan,nan,4744.49,nan,nan,nan,3923.5989048419588,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3315.8038481626645,3198.438257741934,3181.7636283359097,nan,3241.1933699809597,nan,nan,2844.7342572033376,nan,nan,nan,nan,nan,2972.3291062600265,3652.5090464061027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2826.0544255974623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2608.9600807075253,2560.5580487719963,3485.885678677254,nan,nan,nan,nan,nan,nan,nan,2759.4134931077956,nan,nan,nan,nan,nan,5000.0,nan,nan,2619.030587987892,3959.864775749805,nan,2012.0118014439306,nan,2304.9439866704984,nan,nan,nan,nan,4472.311025765852,nan,nan,nan,1817.1931218106065,1968.7836545486425,nan,2452.828546068546,1741.3158622729495,2756.2423565528993,2233.4048392999393,2206.9149080957286
nan,nan,nan,4744.49,nan,nan,nan,3813.7563858431995,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3564.210997446109,3604.0234714511653,3181.7636283359097,nan,3214.4930000047025,nan,nan,2844.7342572033376,nan,nan,nan,nan,nan,2972.3291062600265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.0804860373723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3158.302360513332,2494.8609818575164,3745.0403943337437,nan,nan,nan,nan,nan,nan,nan,2289.8351818456763,nan,nan,nan,nan,nan,5000.0,nan,nan,2908.307938169426,3928.232088729553,nan,2012.0118014439306,nan,2304.9439866704984,nan,nan,nan,nan,4445.78629001,nan,nan,nan,1769.5605278599633,2438.1367852409003,nan,2418.0711846891513,1717.9024448538958,2751.6411562227304,2311.672167042935,1837.4942353260194
nan,nan,nan,4849.7,nan,nan,nan,3953.841305384549,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.4148372038203,3604.0234714511653,3181.7636283359097,nan,3214.4930000047025,nan,nan,2851.8981511013194,nan,nan,nan,nan,nan,3000.1406090763962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.0804860373723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2480.7636134325085,2494.8609818575164,3632.3891825037317,nan,nan,nan,nan,nan,nan,nan,2347.6262704310784,nan,nan,nan,nan,nan,nan,nan,nan,2540.159670348255,3928.232088729553,nan,2012.0118014439306,nan,2144.070203160006,nan,nan,nan,nan,1885.1820653419477,nan,nan,nan,1748.8853415104747,3811.5137105893837,nan,2597.7451942265525,2227.4222161084817,2751.6411562227304,2242.022002031647,1782.069408266239
nan,nan,nan,4744.49,nan,nan,nan,3825.676985108036,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3564.210997446109,3562.4110278755807,3181.7636283359097,nan,3214.4930000047025,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,3564.044719340242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3836.71136999407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2480.7636134325085,2419.715152401791,3819.4690957595503,nan,nan,nan,nan,nan,nan,nan,2759.4134931077956,nan,nan,nan,nan,nan,nan,nan,nan,2547.583911979984,3928.232088729553,nan,2012.0118014439306,nan,2235.4956670703837,nan,nan,nan,nan,nan,nan,nan,nan,1716.1737120241644,3808.8836305375735,nan,2386.8157320712517,2487.420804620542,2626.7990104642886,2160.97233384427,1800.0402463776975
nan,nan,nan,4568.843,nan,nan,nan,3813.7563858431995,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3564.210997446109,3863.4487521443093,3181.7636283359097,nan,3233.8458743904534,nan,nan,3803.2912923711374,nan,nan,nan,nan,nan,3792.948010093289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2973.0804860373723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2480.7636134325085,2419.715152401791,4681.770095644781,nan,nan,nan,nan,nan,nan,nan,2347.6262704310784,nan,nan,nan,nan,nan,nan,nan,nan,2683.253211476609,4262.246220831531,nan,2661.8227599301467,nan,2215.1189682621325,nan,nan,nan,nan,nan,nan,nan,nan,1901.7323503734885,3808.8836305375735,nan,2751.890041359737,2597.7451942265525,3226.9626103884684,2137.1632054831393,2005.0968514285844
nan,nan,nan,5000.0,nan,nan,nan,3813.7563858431995,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3564.210997446109,4324.910076503816,3181.7636283359097,nan,3306.523275152281,nan,nan,4378.037391276965,nan,nan,nan,nan,nan,3000.1406090763962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3164.95667387283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2406.040705029533,2419.715152401791,3819.4690957595503,nan,nan,nan,nan,nan,nan,nan,2289.5159107255795,nan,nan,nan,nan,nan,nan,nan,nan,2547.583911979984,3928.232088729553,nan,4493.85144047693,nan,2214.5415358782598,nan,nan,nan,nan,nan,nan,nan,nan,2263.0231487143783,3898.660061989299,nan,3524.8995777083273,1721.4904692060586,3226.9626103884684,2278.9225017599124,1800.0402463776975
nan,nan,nan,4849.7,nan,nan,nan,3861.4324309585504,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.4148372038203,3863.4487521443093,3181.7636283359097,nan,3863.4487521443093,nan,nan,4020.744782507277,nan,nan,nan,nan,nan,2912.090500575343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3666.4712998241466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2406.040705029533,2346.8236978297373,nan,nan,nan,nan,nan,nan,nan,nan,2388.0800324408597,nan,nan,nan,nan,nan,nan,nan,nan,2470.8563946205845,3928.232088729553,nan,4480.411397,nan,2364.112835685928,nan,nan,nan,nan,nan,nan,nan,nan,2194.832454252947,4038.2381827341173,nan,3586.495301282412,1803.635709747017,2521.128091783449,2609.930540047034,1800.0402463776975
nan,nan,nan,4445.417183269999,nan,nan,nan,5000.0,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3668.11637915162,nan,3181.7636283359097,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.648366546188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2406.040705029533,2346.8236978297373,nan,nan,nan,nan,nan,nan,nan,nan,2653.725411338459,nan,nan,nan,nan,nan,nan,nan,nan,2961.172243334409,4262.246220831531,nan,3891.4354737117046,nan,2168.130797058272,nan,nan,nan,nan,nan,nan,nan,nan,2035.3092495863273,5000.0,nan,2298.9505608953214,2356.9701581836352,3103.1300655899495,3082.259198439263,2578.7977683840327
nan,nan,nan,4382.708224999999,nan,nan,nan,3861.4324309585504,nan,nan,nan,3417.095257695233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3668.11637915162,nan,3754.851584870246,nan,nan,nan,nan,3628.9267951643624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3592.034470015605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2406.040705029533,2346.8236978297373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,5000.0,nan,3774.3924095003536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1936.5906944749518,nan,nan,2875.227601411484,2737.6175134420123,1715.9188638448813,4686.135398249,4353.81471253342
nan,nan,nan,4703.909,nan,nan,nan,3861.4324309585504,nan,nan,nan,3574.688107233887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3668.11637915162,nan,3754.851584870246,nan,nan,nan,nan,3229.9228353997587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.648366546188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2536.670130859273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,3774.3924095003536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2759.6704088847127,nan,nan,3515.572490591364,2472.8739118360427,1835.8705275917414,2861.962684720183,1801.811942304363
nan,nan,nan,4562.62307,nan,nan,nan,4223.028173610167,nan,nan,nan,4381.560840174902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3604.0234714511653,nan,3863.4487521443093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3733.7999054769352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3158.302360513332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,2326.7335909941635,nan,3774.3924095003536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1918.8645279523034,nan,nan,3515.572490591364,2655.188988038752,1902.043422048117,2609.930540047034,1810.9419324475134
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3655.5960041402295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.4148372038203,nan,3754.851584870246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2536.670130859273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2523.231692875457,nan,4480.411397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1873.4069086795882,nan,nan,3524.8995777083273,2559.7234940682956,2227.647808827748,2599.076426729,1892.9997302840113
nan,nan,nan,nan,nan,nan,nan,4223.028173610167,nan,nan,nan,3574.688107233887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4338.699789645747,nan,4105.076879889563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3374.6584527568543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,2947.312083440424,nan,3774.3924095003536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1848.7250349101012,nan,nan,3420.1637846716085,2489.725253206133,2324.8569474590327,2722.8479974121087,2404.9773836351287
nan,nan,nan,nan,nan,nan,nan,4223.028173610167,nan,nan,nan,3574.688107233887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4338.699789645747,nan,4105.076879889563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4118.704381452496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2327.2944347003317,nan,3951.1936866502474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1810.2405955014392,nan,nan,3409.805315873623,2412.498180481926,2239.7580509609547,3303.59543492111,1800.0402463776975
nan,nan,nan,nan,nan,nan,nan,3842.92030854573,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4338.699789645747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2449.9258580773244,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1782.5724852224594,nan,nan,3409.805315873623,2281.5572123019165,2392.201040062353,2861.962684720183,1800.0402463776975
nan,nan,nan,nan,nan,nan,nan,4223.028173610167,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2364.1198488036403,nan,2197.1756016593217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1810.2405955014392,nan,nan,3586.495301282412,2228.514010713987,2324.8569474590327,2895.044646732828,1956.003569928077
nan,nan,nan,nan,nan,nan,nan,3935.2322463602395,nan,nan,nan,3574.688107233887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.2595043,2404.274544189803,nan,2581.668077132242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1812.207216271506,nan,nan,3409.805315873623,2482.6317892462466,1809.0229255066197,3577.4733619720073,2332.9794017494037
nan,nan,nan,nan,nan,nan,nan,4688.528801,nan,nan,nan,4047.28273864895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2292.896253339531,nan,2503.918034818275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1782.5724852224594,nan,nan,3307.211156397414,2594.1939130649685,2383.476460869005,4568.650899819585,1904.6983933993831
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3931.744279053631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2292.896253339531,nan,2428.5004937737267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1736.7966880490283,nan,nan,3290.1349411382735,3163.212988129962,2547.69504015036,4545.25133630153,1984.4292387027008
nan,nan,nan,nan,nan,nan,nan,4470.077630795,nan,nan,nan,4155.315442757138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2404.274544189803,nan,2242.89353203147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1812.207216271506,nan,nan,3601.256588796791,3176.8741402468836,2438.2081553205808,1801.811942304363,2291.5203377570606
nan,nan,nan,nan,nan,nan,nan,3935.2322463602395,nan,nan,nan,3574.688107233887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2404.274544189803,nan,2013.6895146592483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,3675.1516202271264,2404.9773836351287,2122.3170197874147,3300.4106511946648
nan,nan,nan,nan,nan,nan,nan,3787.2953584313373,nan,nan,nan,3685.0031019109447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2301.774169334535,nan,2242.89353203147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,3675.1516202271264,2364.761910660963,2210.254826707115,nan
nan,nan,nan,nan,nan,nan,nan,3797.103137946848,nan,nan,nan,4061.7434256383867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2292.896253339531,nan,2242.89353203147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,3654.322759908075,2304.377231044159,2143.6471819059016,nan
nan,nan,nan,nan,nan,nan,nan,3802.078152594957,nan,nan,nan,3685.0031019109447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2326.7335909941635,2449.9258580773244,nan,2515.826732811958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,2404.9773836351287,2079.0377664487246,nan
nan,nan,nan,nan,nan,nan,nan,4473.653465906,nan,nan,nan,3685.0031019109447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2872.0370760343767,2292.896253339531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,2234.9459141128345,2016.366633455263,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3566.213092455523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2699.1228978011145,2292.896253339531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,2307.1052520591215,2016.366633455263,nan
