Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4562.49173,nan,5000.0,4005.7807717449505,5000.0,4465.250846204301,nan,nan,3495.9651764093874,3761.58017095579,4411.730623961928,nan,nan,nan,nan,5000.0,3738.1090353981167,nan,3538.136276865339,nan,nan,nan,3479.7865031229057,4462.352186,nan,nan,nan,nan,3121.9757397421986,3626.099457758045,nan,nan,nan,nan,nan,nan,nan,2884.3913400024953,nan,nan,2758.157592649706,nan,nan,nan,3118.4241539550453,nan,nan,3769.9598442141773,nan,nan,nan,nan,nan,2996.1221320474183,nan,nan,2644.8958420416643,nan,nan,3436.7906090251286,nan,nan,4455.07581001109,2281.286074406996,nan,nan,2216.3479524939494,nan,2130.6583037108876,nan,2614.85192992662,nan,nan,nan,2808.503627509005,5000.0,nan,2685.4151493464774,4198.881699497994,nan,nan,nan,2065.2984584539468,nan,2420.8786746435994,2339.373707964931,nan,nan,nan,2664.8920154969073,nan,2371.3044708039797,nan,2249.098947847425,nan,2729.8313501027887,1823.6075736760508,1678.2603302573393,nan
nan,4562.49173,nan,4425.3169781,4005.7807717449505,5000.0,5000.0,nan,nan,4030.786153567792,4406.38789234301,5000.0,nan,nan,nan,nan,3760.3781531870127,3738.1090353981167,nan,3629.2590713328536,nan,nan,nan,4113.876336552542,3886.766991430448,nan,nan,nan,nan,3121.9757397421986,3633.5568205696823,nan,nan,nan,nan,nan,nan,nan,3045.801079978581,nan,nan,2758.157592649706,nan,nan,nan,3024.571429336394,nan,nan,4849.7,nan,nan,nan,nan,nan,2900.0912961233357,nan,nan,2630.6803736396164,nan,nan,3035.1422718373788,nan,nan,5000.0,2171.4732003324425,nan,nan,2176.650456423437,nan,1917.9061742081012,nan,2450.068567337667,nan,nan,nan,2777.2671519014084,5000.0,nan,2507.0098604328387,4072.6152485130547,nan,nan,nan,2502.6211128193477,nan,2342.168369557783,2527.435051504928,nan,nan,nan,3691.557434532637,nan,2500.154084078262,nan,2389.17325105615,nan,nan,1808.8703207273911,1678.2603302573393,nan
nan,4562.49173,nan,4360.741171397,5000.0,5000.0,4702.49,nan,nan,4465.250846204301,4365.183824640108,5000.0,nan,nan,nan,nan,3981.964707230909,3738.1090353981167,nan,4269.865472322653,nan,nan,nan,3479.7865031229057,3517.456032951936,nan,nan,nan,nan,3115.193985456804,4849.7,nan,nan,nan,nan,nan,nan,nan,2734.959183958374,nan,nan,3011.31063901363,nan,nan,nan,3024.571429336394,nan,nan,4849.7,nan,nan,nan,nan,nan,2864.8508076684857,nan,nan,2887.2343859646353,nan,nan,3436.7906090251286,nan,nan,5000.0,2281.286074406996,nan,nan,2176.650456423437,nan,1917.9061742081012,nan,2491.614864129804,nan,nan,nan,2777.2671519014084,2203.4514873796243,nan,2937.5604307476165,3960.1851283599144,nan,nan,nan,2502.6211128193477,nan,2399.4566566935678,nan,nan,nan,nan,3933.790204172846,nan,2659.5291211178446,nan,2317.1980535244656,nan,nan,1808.8703207273911,1803.0854197114097,nan
nan,4562.49173,nan,4360.741171397,5000.0,5000.0,4427.394320268539,nan,nan,4030.786153567792,4744.49,4577.31344330893,nan,nan,nan,nan,5000.0,3627.8070148977436,nan,3629.2590713328536,nan,nan,nan,3479.7865031229057,3963.4152680995658,nan,nan,nan,nan,3115.193985456804,4703.909,nan,nan,nan,nan,nan,nan,nan,3045.801079978581,nan,nan,4003.3345339216135,nan,nan,nan,2933.534286456302,nan,nan,4572.739833483633,nan,nan,nan,nan,nan,2812.788557239636,nan,nan,3142.571738582013,nan,nan,nan,nan,nan,2473.358596235518,2281.286074406996,nan,nan,2219.9165773409777,nan,1934.3393582881308,nan,2450.068567337667,nan,nan,nan,2773.9318197533557,2045.3871523561572,nan,2808.8060722618807,3960.1851283599144,nan,nan,nan,2071.002663322399,nan,2327.1729569927606,nan,nan,nan,nan,5000.0,nan,3009.5403086728766,nan,2382.8675197105263,nan,nan,1808.8703207273911,1803.0854197114097,nan
nan,4562.49173,nan,4292.2574687569995,5000.0,4849.7,4350.925473984529,nan,nan,4449.825104446296,3761.58017095579,4670.843,nan,nan,nan,nan,4279.0787052430705,3746.039593033562,nan,3629.2590713328536,nan,nan,nan,3479.7865031229057,3625.444848374675,nan,nan,nan,nan,3115.193985456804,3292.5298326711095,nan,nan,nan,nan,nan,nan,nan,2734.959183958374,nan,nan,4003.3345339216135,nan,nan,nan,2933.534286456302,nan,nan,3250.0756668621293,nan,nan,nan,nan,nan,2728.1049005224468,nan,nan,2427.198240435023,nan,nan,nan,nan,nan,2173.211513782916,2281.286074406996,nan,nan,2579.856510535452,nan,2456.8958285431536,nan,2551.043860095137,nan,nan,nan,2373.2545866604482,2028.9902856754536,nan,2849.133617825188,2945.713240371846,nan,nan,nan,2502.3395646049908,nan,2483.2094615750957,nan,nan,nan,nan,4686.0719615951775,nan,2658.5079719910486,nan,2745.4661355271664,nan,nan,1911.5982251224436,1678.2603302573393,nan
nan,4562.49173,nan,4849.7,4174.203764180292,4060.8590004853863,4702.49,nan,nan,4744.49,3648.4327658271163,4670.843,nan,nan,nan,nan,4279.0787052430705,3627.8070148977436,nan,3629.2590713328536,nan,nan,nan,3479.7865031229057,3625.444848374675,nan,nan,nan,nan,3484.048015946393,4703.909,nan,nan,nan,nan,nan,nan,nan,2734.959183958374,nan,nan,nan,nan,nan,nan,2933.534286456302,nan,nan,4412.379157937828,nan,nan,nan,nan,nan,2728.1049005224468,nan,nan,3142.571738582013,nan,nan,nan,nan,nan,2173.211513782916,2171.4732003324425,nan,nan,2579.856510535452,nan,2846.843094795291,nan,2781.2574668293605,nan,nan,nan,2373.2545866604482,nan,nan,2757.9178031639185,2220.5550191855637,nan,nan,nan,3493.5653574921303,nan,3328.849652728149,nan,nan,nan,nan,4849.7,nan,2390.330494771332,nan,2745.4661355271664,nan,nan,2241.489113571898,1678.2603302573393,nan
nan,4562.49173,nan,5000.0,3930.781556550144,4474.149748700001,nan,nan,nan,4372.475095906763,3648.4327658271163,4670.843,nan,nan,nan,nan,3838.2247450085597,3692.0285879555368,nan,3629.2590713328536,nan,nan,nan,3389.2110605271882,3436.9384815484937,nan,nan,nan,nan,3484.048015946393,3574.5263128697766,nan,nan,nan,nan,nan,nan,nan,2855.970368337255,nan,nan,nan,nan,nan,nan,3057.4837526440247,nan,nan,3769.9598442141773,nan,nan,nan,nan,nan,2728.1049005224468,nan,nan,nan,nan,nan,nan,nan,nan,2305.86523274203,2171.4732003324425,nan,nan,2579.856510535452,nan,2782.302065227086,nan,2474.212544292283,nan,nan,nan,2796.0688061954324,nan,nan,2493.33997377597,nan,nan,nan,nan,2528.815473932219,nan,3228.6841631463044,nan,nan,nan,nan,4764.939429630698,nan,2786.2184745693994,nan,2662.8021514613515,nan,nan,2229.3367514067313,1955.4357076442036,nan
nan,5000.0,nan,5000.0,4057.845348906066,5000.0,nan,nan,nan,4744.49,4577.31344330893,4670.843,nan,nan,nan,nan,3635.8752055638893,4269.865472322653,nan,3629.2590713328536,nan,nan,nan,3389.2110605271882,nan,nan,nan,nan,nan,3484.048015946393,4562.49173,nan,nan,nan,nan,nan,nan,nan,3488.1442206162715,nan,nan,nan,nan,nan,nan,2907.3671646626153,nan,nan,3292.642124741318,nan,nan,nan,nan,nan,2728.1049005224468,nan,nan,nan,nan,nan,nan,nan,nan,2808.031406376245,2312.0996361526313,nan,nan,2579.856510535452,nan,3044.8156982848664,nan,2824.7917468434166,nan,nan,nan,2891.622590892314,nan,nan,3215.8660637665052,nan,nan,nan,nan,2399.4566566935678,nan,2892.1643739830147,nan,nan,nan,nan,3658.1126312797155,nan,3222.936591907571,nan,2654.8640456414787,nan,nan,2229.3367514067313,2568.7996809119145,nan
nan,nan,nan,nan,4057.845348906066,4610.876347584185,nan,nan,nan,4744.49,4374.329462802755,5000.0,nan,nan,nan,nan,3635.8752055638893,3484.4191771645446,nan,3510.3603936899144,nan,nan,nan,3389.2110605271882,nan,nan,nan,nan,nan,3348.848797077382,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.550140043696,nan,nan,3656.561048887752,nan,nan,nan,nan,nan,3027.930175950428,nan,nan,nan,nan,nan,nan,nan,nan,2864.2998430150087,3307.5034787755612,nan,nan,2579.856510535452,nan,2899.718624394135,nan,4072.9687948842607,nan,nan,nan,4557.942149,nan,nan,4409.805933369705,nan,nan,nan,nan,2159.475403845339,nan,2342.168369557783,nan,nan,nan,nan,3606.3960139178594,nan,3125.948494150344,nan,2582.618086917511,nan,nan,1795.3342419031912,nan,nan
nan,nan,nan,nan,4057.845348906066,4115.467954015501,nan,nan,nan,4320.899232575364,5000.0,4670.843,nan,nan,nan,nan,nan,3692.0285879555368,nan,3510.3603936899144,nan,nan,nan,3389.2110605271882,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2838.163134978318,nan,nan,3392.4177960641,nan,nan,nan,nan,nan,2940.6540460465108,nan,nan,nan,nan,nan,nan,nan,nan,2778.0708477245585,4158.969485412713,nan,nan,2415.950616810792,nan,2775.41419494312,nan,5000.0,nan,nan,nan,4744.49,nan,nan,4849.7,nan,nan,nan,nan,2138.1673872709207,nan,2153.520776298481,nan,nan,nan,nan,3142.8935222527616,nan,3115.4095518405306,nan,2582.618086917511,nan,nan,1865.9543272924766,nan,nan
nan,nan,nan,nan,5000.0,4060.8590004853863,nan,nan,nan,3717.891620184656,5000.0,4670.843,nan,nan,nan,nan,nan,4849.7,nan,3477.21696524826,nan,nan,nan,3389.2110605271882,nan,nan,nan,nan,nan,nan,4769.75543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2907.3671646626153,nan,nan,3085.648377195087,nan,nan,nan,nan,nan,2703.3500227982704,nan,nan,nan,nan,nan,nan,nan,nan,2778.0708477245585,4035.4795692199305,nan,nan,2210.602767649358,nan,3379.5030370758946,nan,4200.778156418983,nan,nan,nan,4327.3403379941,nan,nan,5000.0,nan,nan,nan,nan,2138.1673872709207,nan,2153.520776298481,nan,nan,nan,nan,3142.8935222527616,nan,3031.8700393258337,nan,2056.60315909992,nan,nan,2229.3367514067313,nan,nan
nan,nan,nan,nan,5000.0,4060.8590004853863,nan,nan,nan,3794.4469216334937,4849.7,4702.49,nan,nan,nan,nan,nan,5000.0,nan,3778.7581098715546,nan,nan,nan,3389.2110605271882,nan,nan,nan,nan,nan,nan,4769.75543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2838.163134978318,nan,nan,3137.674549161596,nan,nan,nan,nan,nan,2940.6540460465108,nan,nan,nan,nan,nan,nan,nan,nan,2473.358596235518,3846.85671123296,nan,nan,2046.1851359772963,nan,5000.0,nan,4849.7,nan,nan,nan,4327.3403379941,nan,nan,5000.0,nan,nan,nan,nan,2138.1673872709207,nan,nan,nan,nan,nan,nan,2593.731991700427,nan,2768.657842816555,nan,2582.618086917511,nan,nan,1768.5993464657693,nan,nan
nan,nan,nan,nan,5000.0,4060.8590004853863,nan,nan,nan,4449.825104446296,nan,4702.49,nan,nan,nan,nan,nan,3780.421425173256,nan,3778.7581098715546,nan,nan,nan,3389.2110605271882,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2818.555998041591,nan,nan,3085.648377195087,nan,nan,nan,nan,nan,2940.6540460465108,nan,nan,nan,nan,nan,nan,nan,nan,2361.9304065815177,3846.85671123296,nan,nan,2179.3323959212917,nan,3715.3521259531262,nan,4849.7,nan,nan,nan,4327.3403379941,nan,nan,nan,nan,nan,nan,nan,2138.1673872709207,nan,nan,nan,nan,nan,nan,3048.306716585179,nan,2932.7656744221094,nan,2556.9113013539745,nan,nan,1754.3042111055695,nan,nan
nan,nan,nan,nan,5000.0,4849.7,nan,nan,nan,3822.455637938794,nan,4702.49,nan,nan,nan,nan,nan,3746.039593033562,nan,3454.0165653391014,nan,nan,nan,3389.2110605271882,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2752.7182409289685,nan,nan,3137.674549161596,nan,nan,nan,nan,nan,2864.8508076684857,nan,nan,nan,nan,nan,nan,nan,nan,2770.8323839336913,4158.969485412713,nan,nan,2179.3323959212917,nan,5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3242.882171060336,nan,2706.3606118835046,nan,2848.3978968461192,nan,nan,1754.3042111055695,nan,nan
nan,nan,nan,nan,5000.0,3953.477647923956,nan,nan,nan,4320.899232575364,nan,4702.49,nan,nan,nan,nan,nan,3746.039593033562,nan,3665.0953665754078,nan,nan,nan,3271.2916092742526,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2752.7182409289685,nan,nan,3373.500644079908,nan,nan,nan,nan,nan,2747.006122334867,nan,nan,nan,nan,nan,nan,nan,nan,2361.9304065815177,3437.8741962043255,nan,nan,2221.7939349894764,nan,5000.0,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.2053532118125,nan,2706.3606118835046,nan,2848.3978968461192,nan,nan,2507.211783893229,nan,nan
nan,nan,nan,nan,5000.0,4050.696598843668,nan,nan,nan,4610.876347584185,nan,4039.0966657012373,nan,nan,nan,nan,nan,3746.039593033562,nan,3834.9390566027855,nan,nan,nan,3330.162470019337,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2687.04678600861,nan,nan,4849.7,nan,nan,nan,nan,nan,2395.3469174489182,nan,nan,nan,nan,nan,nan,nan,nan,2361.9304065815177,4158.969485412713,nan,nan,2685.4637632290755,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.2053532118125,nan,2847.387485229876,nan,2534.844430163931,nan,nan,3466.1761630048895,nan,nan
nan,nan,nan,nan,5000.0,4043.2080513395676,nan,nan,nan,4577.31344330893,nan,4039.0966657012373,nan,nan,nan,nan,nan,3692.0285879555368,nan,4702.49,nan,nan,nan,3271.2916092742526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2687.04678600861,nan,nan,3373.500644079908,nan,nan,nan,nan,nan,2362.698307457933,nan,nan,nan,nan,nan,nan,nan,nan,2361.9304065815177,3949.6299518217984,nan,nan,3258.7563179787376,nan,nan,nan,4200.778156418983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.2053532118125,nan,3449.19841264934,nan,2574.9181242722343,nan,nan,2160.0463951952192,nan,nan
nan,nan,nan,nan,4809.119,4474.149748700001,nan,nan,nan,5000.0,nan,4039.0966657012373,nan,nan,nan,nan,nan,3692.0285879555368,nan,5000.0,nan,nan,nan,3271.2916092742526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2712.2855530756287,nan,nan,3085.648377195087,nan,nan,nan,nan,nan,2362.698307457933,nan,nan,nan,nan,nan,nan,nan,nan,2361.9304065815177,3846.85671123296,nan,nan,2895.673842792789,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2326.5069666088566,nan,3424.285204459556,nan,2504.8395443099857,nan,nan,2047.3141109496728,nan,nan
nan,nan,nan,nan,4101.247089585101,4037.9660680866973,nan,nan,nan,5000.0,nan,4039.0966657012373,nan,nan,nan,nan,nan,3692.0285879555368,nan,5000.0,nan,nan,nan,3333.2281693936243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3190.7810214780184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2170.858105590652,4174.535698453951,nan,nan,2531.8313007992665,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2690.8905803765897,nan,2917.4282448649933,nan,2497.3705805440673,nan,nan,2001.676149143098,nan,nan
nan,nan,nan,nan,5000.0,4474.149748700001,nan,nan,nan,5000.0,nan,3772.4242314279527,nan,nan,nan,nan,nan,3692.0285879555368,nan,4849.7,nan,nan,nan,3865.274232969065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.7020472097165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,2415.950616810792,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3345.7229651094244,nan,3321.256648325769,nan,2436.966139951363,nan,nan,1985.5946876211826,nan,nan
nan,nan,nan,nan,4101.247089585101,nan,nan,nan,nan,5000.0,nan,4577.31344330893,nan,nan,nan,nan,nan,3757.284886859816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4397.784410556479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4048.9996275003327,nan,nan,2455.5763617752887,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3865.349192615458,nan,3182.9335098666043,nan,2429.3943579806864,nan,nan,1795.3342419031912,nan,nan
nan,nan,nan,nan,4101.247089585101,nan,nan,nan,nan,nan,nan,4212.555449109907,nan,nan,nan,nan,nan,4310.910865569104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3927.229638675323,nan,nan,2482.187977172894,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3818.5532765590037,nan,2829.6053975190434,nan,2534.844430163931,nan,nan,1865.9543272924766,nan,nan
nan,nan,nan,nan,4101.247089585101,nan,nan,nan,nan,nan,nan,3736.0594029394697,nan,nan,nan,nan,nan,4702.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4397.784410556479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3927.229638675323,nan,nan,3258.7563179787376,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3818.5532765590037,nan,2744.417235593472,nan,2534.844430163931,nan,nan,1865.9543272924766,nan,nan
nan,nan,nan,nan,4220.572962709571,nan,nan,nan,nan,nan,nan,3736.0594029394697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2822.3136358423853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4098.760747072726,nan,nan,2219.9165773409777,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3831.5968101556928,nan,2744.417235593472,nan,2098.980722106859,nan,nan,1865.9543272924766,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3772.4242314279527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2692.7185300743618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2153.0190800207483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,2932.7656744221094,nan,2486.84479441551,nan,nan,1841.978594762453,nan,nan
nan,nan,nan,nan,4057.845348906066,nan,nan,nan,nan,nan,nan,3772.4242314279527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2692.7185300743618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2367.9457681552663,nan,nan,2153.0190800207483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,3297.837197329046,nan,2120.059063764101,nan,nan,1985.5946876211826,nan,nan
nan,nan,nan,nan,4100.274820058139,nan,nan,nan,nan,nan,nan,3649.133000793224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2692.7185300743618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2484.8129224939785,nan,nan,2111.6090277184726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1984.2542301906046,nan,4280.126710445523,nan,1994.6050643269225,nan,nan,1883.7788205679258,nan,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3736.0594029394697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2692.7185300743618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2917.452170669654,nan,nan,2111.6090277184726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2354.795333327879,nan,4280.126710445523,nan,1997.1899869606202,nan,nan,2202.569645311884,nan,nan
