Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4485.413184107,nan,nan,nan,nan,nan,nan,nan,nan,4233.046029047296,nan,nan,nan,4050.171233432521,nan,nan,nan,nan,3612.577433666034,4050.6478141716443,nan,nan,nan,3132.8731230860258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3477.2936589595183,3744.0581979112544,nan,nan,2766.5948606887364,nan,nan,nan,2765.822843799839,3193.0098944968718,5000.0,nan,nan,nan,2752.801598860869,nan,nan,nan,nan,nan,nan,nan,2841.770946248182,nan,nan,nan,nan,3588.257405543234,nan,3560.3333540567296,nan,nan,nan,2422.6853194425753,4445.854767812741,nan,nan,4074.222584547319,2198.314564197668,nan,3313.6350350701628,3506.969420297665,nan,2307.366406959094,4849.7,4849.7,nan,nan,1936.0235736441966,nan,nan,2431.4525504547314
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,4233.046029047296,nan,nan,nan,4341.552632344206,nan,nan,nan,nan,4074.027191508177,4220.393417858191,nan,nan,nan,3132.8731230860258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3411.6094003092294,nan,nan,nan,nan,nan,nan,nan,4081.6752796167825,5000.0,nan,nan,3073.1087940584407,nan,nan,nan,3328.407653644774,3193.0098944968718,5000.0,nan,nan,nan,3812.767637547307,nan,nan,nan,nan,nan,nan,nan,2755.626359614667,nan,nan,nan,nan,3588.257405543234,nan,4558.824409999999,nan,nan,nan,2973.941018926251,2121.6119611357494,nan,nan,4048.078282964123,2387.125628142562,nan,3334.2760760637866,3729.124094052227,nan,2237.845414750321,4583.228621,4849.7,nan,nan,1905.826045371607,nan,nan,2053.271132321097
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,4243.844520333107,nan,nan,nan,4229.707135753207,nan,nan,nan,nan,4027.9641916307005,4050.6478141716443,nan,nan,nan,3674.2790478207608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.7316061385304,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,2766.5948606887364,nan,nan,nan,nan,2884.141034824456,2841.1587679496693,nan,nan,nan,4339.907719994276,nan,nan,nan,nan,nan,nan,nan,2175.272793884893,nan,nan,nan,nan,3023.311138973982,nan,nan,nan,nan,nan,2833.1925778594164,2060.5831986821213,nan,nan,3951.6959070108996,2542.7512416943314,nan,3334.2760760637866,3045.0189813520064,nan,2170.4100523078114,4463.813093491711,3919.455307466962,nan,nan,1905.826045371607,nan,nan,2639.1647025271027
nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,4229.707135753207,nan,nan,nan,nan,4399.74300112031,4050.6478141716443,nan,nan,nan,4513.33237808467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.7316061385304,nan,nan,nan,nan,nan,nan,nan,5000.0,3125.5376275615563,nan,nan,2766.5948606887364,nan,nan,nan,nan,3038.8891331391446,2653.4137423592765,nan,nan,nan,4223.386384754668,nan,nan,nan,nan,nan,nan,nan,2162.6149155969424,nan,nan,nan,nan,3588.257405543234,nan,nan,nan,nan,nan,2784.1994985594097,2025.0398688337712,nan,nan,3926.3359344751993,2466.1687044435016,nan,3625.202745615926,3045.0189813520064,nan,2170.4100523078114,4583.228621,4583.228621,nan,nan,1905.826045371607,nan,nan,nan
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4050.171233432521,nan,nan,nan,nan,4423.33237808467,4050.6478141716443,nan,nan,nan,3769.587986978665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.0159337100986,nan,nan,nan,nan,nan,nan,nan,4780.7123,2932.667028719419,nan,nan,2766.5948606887364,nan,nan,nan,nan,4237.420096763027,2653.4137423592765,nan,nan,nan,4223.386384754668,nan,nan,nan,nan,nan,nan,nan,2109.7146100683462,nan,nan,nan,nan,4093.223569320319,nan,nan,nan,nan,nan,2121.6119611357494,2159.0060361343935,nan,nan,3926.3359344751993,2466.1687044435016,nan,3625.202745615926,3045.0189813520064,nan,2104.997750738577,3792.730894403216,3919.455307466962,nan,nan,2268.213716696665,nan,nan,nan
nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3504.142635630981,nan,nan,nan,nan,nan,4050.6478141716443,nan,nan,nan,3356.7425242472527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3180.390308026198,nan,nan,nan,nan,nan,nan,nan,3591.6477930586275,nan,nan,nan,2766.5948606887364,nan,nan,nan,nan,4849.7,2688.611226491225,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2109.7146100683462,nan,nan,nan,nan,4093.223569320319,nan,nan,nan,nan,nan,2287.1109499878876,2159.0060361343935,nan,nan,4302.30306344055,2198.314564197668,nan,2510.37321104078,3037.237309815698,nan,2103.480721744093,4367.901041458859,3542.38935749835,nan,nan,1791.8914227483122,nan,nan,nan
nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.645942316933,nan,nan,nan,3255.7402485198354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.7316061385304,nan,nan,nan,nan,nan,nan,nan,4437.4678313,nan,nan,nan,3049.5462223249974,nan,nan,nan,nan,4849.7,3095.990518709048,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2115.2856276289726,nan,nan,nan,nan,3221.1881609982734,nan,nan,nan,nan,nan,2717.679229572953,2125.90659820313,nan,nan,2121.1246963051904,2204.385745138113,nan,2986.563044585742,2947.9212418360303,nan,2166.5972404356285,3549.3330484346548,3584.6636353727267,nan,nan,1905.826045371607,nan,nan,nan
nan,4702.49,nan,nan,nan,nan,nan,nan,nan,nan,4231.518774233175,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.83913091805,nan,nan,nan,3255.7402485198354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.0159337100986,nan,nan,nan,nan,nan,nan,nan,4454.956172669,nan,nan,nan,3328.407653644774,nan,nan,nan,nan,4263.80076621653,3110.9075953965253,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2603.6441149865955,nan,nan,nan,nan,4214.956498524223,nan,nan,nan,nan,nan,2258.347580921388,2208.7937100806776,nan,nan,2640.1172383604317,2364.4198781826503,nan,1943.9113715499968,2953.3684119114464,nan,2572.076797091717,2548.876579630053,4093.670685644007,nan,nan,2156.5631228176417,nan,nan,nan
nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,3753.942821642635,nan,nan,nan,3255.7402485198354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.0159337100986,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2766.5948606887364,nan,nan,nan,nan,4334.360536351571,3253.738490592527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3093.906405990194,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2717.679229572953,2208.7937100806776,nan,nan,2396.730486189455,2181.1633887059947,nan,2185.5879584242225,2953.3684119114464,nan,2168.4708149474855,2472.1102822411517,nan,nan,nan,1892.15383063642,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4676.6869605419,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,4103.331363812221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.8087997053385,nan,nan,nan,nan,nan,nan,nan,3509.5230745735253,nan,nan,nan,3049.5462223249974,nan,nan,nan,nan,4849.7,3243.0604640866336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2572.7002100369077,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,2870.3797127719345,2125.90659820313,nan,nan,1966.5989154246306,2815.8396929489336,nan,2284.644831913477,2720.271298513586,nan,2459.6921860650345,2472.1102822411517,nan,nan,nan,1790.880056424083,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4359.21096497,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,4103.331363812221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,3284.36868820779,nan,nan,nan,3115.0165850697313,nan,nan,nan,nan,5000.0,3148.3517173206255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2390.4476269053116,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,nan,2717.679229572953,2125.90659820313,nan,nan,2013.7011471693177,4319.237684276869,nan,2563.4013675922947,3250.5173295040936,nan,3072.955508077081,2008.5916912968237,nan,nan,nan,1972.367373691893,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4193.002347592357,nan,nan,nan,nan,nan,nan,nan,nan,nan,3976.4162151284077,nan,nan,nan,3246.641017187297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3411.6094003092294,nan,nan,nan,nan,nan,nan,nan,3219.186362770754,nan,nan,nan,4373.232285137,nan,nan,nan,nan,4849.7,3150.404707837306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2318.434198098152,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,2125.90659820313,nan,nan,1952.9901127542382,4703.909,nan,2359.499062090649,2947.9212418360303,nan,3971.081242124898,2201.3193490007816,nan,nan,nan,2744.963556723526,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4231.518774233175,nan,nan,nan,nan,nan,nan,nan,nan,nan,3288.3413449817945,nan,nan,nan,3246.641017187297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.8087997053385,nan,nan,nan,nan,nan,nan,nan,2962.1514971710853,nan,nan,nan,4263.80076621653,nan,nan,nan,nan,3161.662625738744,2842.160046514229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2972.6039386687066,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,2125.90659820313,nan,nan,1952.9901127542382,4642.436299999999,nan,2990.6491388594895,2184.532555499601,nan,3875.9866306230674,2230.5062349880272,nan,nan,nan,2744.963556723526,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3933.4765051012987,nan,nan,nan,nan,nan,nan,nan,nan,nan,3288.3413449817945,nan,nan,nan,3236.229412843435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.8087997053385,nan,nan,nan,nan,nan,nan,nan,2962.1514971710853,nan,nan,nan,4454.956172669,nan,nan,nan,nan,4849.7,3066.5127469665813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2084.208920463974,nan,nan,1952.9901127542382,5000.0,nan,1997.502706849473,2293.7082324094704,nan,2890.7386666803964,2187.15487094276,nan,nan,nan,2744.963556723526,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3794.0686907200425,nan,nan,nan,nan,nan,nan,nan,nan,nan,3288.3413449817945,nan,nan,nan,3236.229412843435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.0159337100986,nan,nan,nan,nan,nan,nan,nan,2962.1514971710853,nan,nan,nan,3332.3402053391005,nan,nan,nan,nan,4849.7,2974.217364557584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4360.846495557111,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,2208.7937100806776,nan,nan,1945.0704779313742,4381.25647720343,nan,2288.4140902279296,2449.1603145763124,nan,2728.1497167605667,2187.15487094276,nan,nan,nan,2388.8239476947215,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3742.910821059911,nan,nan,nan,nan,nan,nan,nan,nan,nan,3288.3413449817945,nan,nan,nan,3377.043441231748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.0159337100986,nan,nan,nan,nan,nan,nan,nan,2962.1514971710853,nan,nan,nan,3606.8307504379795,nan,nan,nan,nan,4703.909,2974.217364557584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4360.846495557111,nan,nan,nan,nan,4529.535449,nan,nan,nan,nan,nan,nan,2414.781880067148,nan,nan,1894.100409371611,4628.9787127794525,nan,2288.4140902279296,2402.7052339027196,nan,2769.30177282856,2152.883353853831,nan,nan,nan,2268.213716696665,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3969.737574741938,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,4513.33237808467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.0159337100986,nan,nan,nan,nan,nan,nan,nan,2962.1514971710853,nan,nan,nan,4468.1693208683,nan,nan,nan,nan,4562.49173,2884.6908436208564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4529.535449,nan,nan,nan,nan,nan,nan,2414.781880067148,nan,nan,1886.418363593433,4809.119,nan,2216.823186700975,2953.3684119114464,nan,2769.30177282856,2234.92109580771,nan,nan,nan,2154.276651849924,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.645942316933,nan,nan,nan,4185.673632089815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3352.905240702939,nan,nan,nan,nan,nan,nan,nan,3219.186362770754,nan,nan,nan,5000.0,nan,nan,nan,nan,4562.49173,2884.6908436208564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3430.5227570680945,nan,nan,nan,nan,4115.534506261186,nan,nan,nan,nan,nan,nan,2084.208920463974,nan,nan,1966.5989154246306,1997.205195982065,nan,2288.4140902279296,2864.467359554103,nan,2769.30177282856,2234.92109580771,nan,nan,nan,2297.2622550724864,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4359.21096497,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,4423.33237808467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.515114478526,nan,nan,nan,nan,nan,nan,nan,3081.2950127798126,nan,nan,nan,4780.7123,nan,nan,nan,nan,2653.5940985215525,2884.6908436208564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3991.7684710733506,nan,nan,nan,nan,nan,nan,2110.6373519429117,nan,nan,2003.75765425897,1928.702403539517,nan,2293.7082324094704,2864.467359554103,nan,2685.922719643703,2389.921780922004,nan,nan,nan,1892.15383063642,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4513.33237808467,nan,nan,nan,nan,nan,nan,nan,3733.6628324446406,nan,nan,nan,4552.604326634441,nan,nan,nan,nan,2653.5940985215525,2797.8501183122307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3991.7684710733506,nan,nan,nan,nan,nan,nan,2342.0384236651335,nan,nan,2582.9090213543245,2003.465289895336,nan,2486.199326564526,3250.5173295040936,nan,2685.922719643703,2234.92109580771,nan,nan,nan,1835.0892157173275,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.515114478526,nan,nan,nan,nan,nan,nan,nan,3081.2950127798126,nan,nan,nan,4468.1693208683,nan,nan,nan,nan,2653.5940985215525,2797.8501183122307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4036.4388607513456,nan,nan,nan,nan,nan,nan,2333.058616624229,nan,nan,3560.0788796169927,1928.702403539517,nan,2411.3133467675902,3281.9256360469667,nan,2735.008752167959,2432.431274176162,nan,nan,nan,1896.4537896166944,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4359.21096497,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,4617.09648362159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.515114478526,nan,nan,nan,nan,nan,nan,nan,3081.2950127798126,nan,nan,nan,4385.06262509,nan,nan,nan,nan,2677.715934912656,2688.611226491225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4558.824409999999,nan,nan,nan,nan,nan,nan,2570.1174816986513,nan,nan,3627.0026503309155,2003.465289895336,nan,2338.6739463645627,3616.9503712306605,nan,3451.812333220254,2234.92109580771,nan,nan,nan,2137.9704875671455,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3794.0686907200425,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.515114478526,nan,nan,nan,nan,nan,nan,nan,3296.235253384554,nan,nan,nan,4523.995391,nan,nan,nan,nan,2947.42245914497,2653.4137423592765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4036.4388607513456,nan,nan,nan,nan,nan,nan,2570.1174816986513,nan,nan,2121.1246963051904,1928.702403539517,nan,2537.0263029924163,3616.9503712306605,nan,2846.19545648704,2389.921780922004,nan,nan,nan,1892.3996847808326,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3794.0686907200425,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.515114478526,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4385.06262509,nan,nan,nan,nan,2947.42245914497,2807.8779259521916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4036.4388607513456,nan,nan,nan,nan,nan,nan,2025.0398688337712,nan,nan,2096.2620780399147,1952.8979014488132,nan,3233.947793781873,3281.9256360469667,nan,3451.812333220254,2687.3339569138366,nan,nan,nan,1896.4537896166944,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4231.518774233175,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.0943795754165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3305.372749401259,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4516.496773700001,nan,nan,nan,nan,2858.699785370621,2653.4137423592765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2409.06986740996,nan,nan,nan,nan,nan,nan,nan,nan,nan,2510.37321104078,1938.7057974282804,nan,3233.947793781873,3245.2138246737018,nan,3548.9261625132967,2657.4825677608446,nan,nan,nan,1838.165567622511,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4231.518774233175,nan,nan,nan,nan,nan,nan,nan,nan,nan,3490.7004701283636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.515114478526,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,2858.699785370621,2653.4137423592765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3124.252516168325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2422.508137902784,nan,3313.6350350701628,4114.3616696318995,nan,4196.138997255996,2657.4825677608446,nan,nan,nan,1820.6844826046608,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4231.518774233175,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.645942316933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3272.1000054900833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2882.150793841993,2653.4137423592765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2899.1977717394307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3257.7249805786096,nan,3313.6350350701628,3157.4695990042724,nan,1958.2111817230143,2577.458090728019,nan,nan,nan,1796.3049741986367,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3943.8737758131588,nan,nan,nan,nan,nan,nan,nan,nan,nan,4050.6478141716443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.69966104417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4334.360536351571,2653.4137423592765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2638.966705265196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.6350350701628,3149.56473696403,nan,2348.0559344221233,2577.458090728019,nan,nan,nan,1820.6844826046608,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3582.717783530452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.69966104417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4334.360536351571,2783.4278762865456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2741.6594506392044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3298.049265865414,3157.4695990042724,nan,2339.4510947230137,2553.3711651504177,nan,nan,nan,1876.0377231800246,nan,nan,nan
