Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,4199.971897167701,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3891.0688603964118,3737.2271596670703,4557.942149,nan,3916.6293870185204,3573.728622538354,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.5794121037034,3535.955534179701,3621.0492370350794,nan,3400.7671219113713,nan,3135.430850652885,3273.8702889253404,nan,2677.765657022332,nan,2708.532882911749,nan,2616.915034682995,nan,nan,2594.688837797297,2633.938328850019,3158.5740665046837,nan,nan,2169.681178280062,nan,nan,nan,nan,2221.326894707496,nan,nan,nan,2665.383764536695,nan,3092.672904457327,2481.970001569653,2159.2819399806804,2297.3387485856542,4670.843,nan,4487.30065301,2647.5870839752315,nan,1966.2673746923406,2393.2442084098775,2733.726824814279,3172.702353071788,nan,2366.6209583737523,nan,2438.67358241965,2027.9527102792758,2124.626170220519,nan,1909.1503078078492,nan,1797.7586207779211
nan,nan,nan,nan,4199.971897167701,nan,4070.1726089636336,nan,nan,nan,nan,nan,nan,nan,3868.6262576716385,3624.810344877058,4540.2595043,nan,4540.2595043,3573.728622538354,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.133120107292,3090.6455228673067,3665.110258760534,nan,3400.7671219113713,nan,3058.0788118187584,3273.8702889253404,nan,2891.9557335950085,nan,nan,nan,2916.9583871971918,nan,nan,2594.688837797297,2557.9067576787675,3014.920098409688,nan,nan,2296.0846599306215,nan,nan,nan,nan,2199.9531011525573,nan,nan,nan,2548.8065003361507,nan,2912.877982473246,2700.75620817098,2426.712002473503,2297.3387485856542,4670.843,nan,4480.8612763127,2605.3606166380337,nan,2202.624033391127,3901.384750491472,2651.4150200698505,3402.891070287248,nan,2803.956783105485,nan,2643.885635277986,2027.9527102792758,1943.0904826266146,nan,2071.449079803958,nan,2078.7854781092055
nan,nan,nan,nan,4199.971897167701,nan,4070.1726089636336,nan,nan,nan,nan,nan,nan,nan,3868.6262576716385,3624.810344877058,4746.908327,nan,4540.2595043,4540.2595043,nan,nan,nan,3675.312597734202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3728.78221530724,3117.8598602356337,4849.7,nan,3400.7671219113713,nan,3235.076340631744,3794.0422591196507,nan,2891.9557335950085,nan,nan,nan,3485.755164558037,nan,nan,2478.452460986855,2557.9067576787675,4163.189744694289,nan,nan,2961.9824897991834,nan,nan,nan,nan,2413.175033856619,nan,nan,nan,3080.735687453056,nan,2771.5072198263592,2800.9602628249204,2426.712002473503,2388.383289896618,3681.238338356836,nan,4490.810457107,2440.442621861579,nan,2120.4959361799124,3901.384750491472,2534.863007599964,4140.674440479967,nan,2755.4628016195384,nan,2643.885635277986,1912.0947386007451,2282.007267025884,nan,1671.3057765873712,nan,nan
nan,nan,nan,nan,4199.971897167701,nan,4065.9872230723286,nan,nan,nan,nan,nan,nan,nan,3891.0688603964118,3868.6262576716385,3909.6742152162615,nan,3851.147007973404,4458.89395301,nan,nan,nan,3675.312597734202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2956.9563284295514,3535.955534179701,5000.0,nan,3298.44410825403,nan,3703.7883874142135,2966.0364474641956,nan,2804.897061587158,nan,nan,nan,3686.4543805689873,nan,nan,2478.452460986855,2572.368207087234,4163.189744694289,nan,nan,3581.002220429645,nan,nan,nan,nan,2735.362164219957,nan,nan,nan,4849.7,nan,2039.2424343528687,3630.52652953209,nan,2564.30096164312,2256.4317911997196,nan,5000.0,2031.3896163285933,nan,1931.3555519151305,1944.0437697664238,2331.820581105821,3268.589630283884,nan,2937.011309058144,nan,2564.2690662196464,1810.0600163031186,2245.073121573907,nan,1668.9129072101016,nan,nan
nan,nan,nan,nan,4433.556149,nan,4578.7091,nan,nan,nan,nan,nan,nan,nan,3700.3683700163924,3581.596330985283,5000.0,nan,4540.2595043,4744.49,nan,nan,nan,3854.082300375504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.133287745817,4670.843,nan,3298.44410825403,nan,3264.2763030440587,3130.3531709349345,nan,2804.897061587158,nan,nan,nan,2916.9583871971918,nan,nan,2478.452460986855,2896.790654489247,4292.2574687569995,nan,nan,3519.427115331475,nan,nan,nan,nan,2931.525865022165,nan,nan,nan,3127.8617626941705,nan,2085.7522677077054,4271.685162973664,nan,2510.182525274697,2256.4317911997196,nan,4744.49,2031.3896163285933,nan,2120.4959361799124,1974.4725990977818,2082.546672135713,3264.2429493777227,nan,2937.011309058144,nan,2564.2690662196464,1818.8069879111576,2282.007267025884,nan,1744.704503426466,nan,nan
nan,nan,nan,nan,4433.556149,nan,4578.7091,nan,nan,nan,nan,nan,nan,nan,3684.9403548025184,3868.6262576716385,4849.7,nan,3916.6293870185204,4744.49,nan,nan,nan,3539.892011651087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3968.496435478196,5000.0,nan,3333.002285740127,nan,3703.7883874142135,nan,nan,2899.627109909767,nan,nan,nan,2836.956428802458,nan,nan,2478.452460986855,2572.368207087234,4163.189744694289,nan,nan,3519.427115331475,nan,nan,nan,nan,2758.094386160596,nan,nan,nan,3033.7259098133454,nan,2645.3914273294936,3521.3107336461276,nan,2377.1092298104145,2085.7522677077054,nan,4744.49,2031.3896163285933,nan,2494.706373323511,2321.1468821575813,2130.306710278216,3268.589630283884,nan,2810.5820334551872,nan,2184.4845168398056,1985.0213711456615,2238.0278733834616,nan,2136.168401405166,nan,nan
nan,nan,nan,nan,4453.1893043,nan,4070.1726089636336,nan,nan,nan,nan,nan,nan,nan,4557.942149,3868.6262576716385,nan,nan,3709.599525460323,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.133287745817,3794.0422591196507,nan,3794.0422591196507,nan,nan,nan,nan,3468.5154325879876,nan,nan,nan,2945.8724361645327,nan,nan,2563.472298645682,2572.368207087234,4292.2574687569995,nan,nan,2856.00724729379,nan,nan,nan,nan,2537.2425637989927,nan,nan,nan,2955.1067724816667,nan,2759.1593961026247,3521.3107336461276,nan,2297.3387485856542,nan,nan,4424.2796199749,2422.858347976418,nan,2452.8347012224763,2692.2824372780906,2202.624033391127,3268.589630283884,nan,2784.9425733176627,nan,2206.374417729142,1985.0213711456615,2162.5095833388104,nan,2027.05018725349,nan,nan
nan,nan,nan,nan,5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4245.913105846552,3868.6262576716385,nan,nan,3709.599525460323,3782.322335776848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3461.7592891134427,4849.7,nan,3794.0422591196507,nan,nan,nan,nan,3727.753932792884,nan,nan,nan,2780.9550579261445,nan,nan,3028.0579305897954,2572.368207087234,4163.189744694289,nan,nan,2524.8391779718763,nan,nan,nan,nan,2537.2425637989927,nan,nan,nan,3218.61330563944,nan,2943.48597021277,3415.3714116367437,nan,2283.9579229854166,nan,nan,4744.49,2547.1119191744688,nan,nan,3954.7393324732725,2452.8347012224763,2668.782482283884,nan,2735.9479432983926,nan,2369.2203460815986,1951.033018107952,2123.8505418146797,nan,1909.1503078078492,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3868.6262576716385,nan,nan,3713.670836554721,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3461.7592891134427,4145.510901442112,nan,nan,nan,nan,nan,nan,3727.753932792884,nan,nan,nan,2945.8724361645327,nan,nan,3257.307792741105,2572.368207087234,4037.9940523534606,nan,nan,3240.4906377418506,nan,nan,nan,nan,2255.1526580090845,nan,nan,nan,4063.4850262800387,nan,2854.881391106387,3740.4599881457207,nan,2230.476286257161,nan,nan,4446.69573398243,2493.3219688150098,nan,nan,3954.7393324732725,2027.05018725349,3268.589630283884,nan,2735.9479432983926,nan,2564.2690662196464,2436.0817880482873,2067.1684839607137,nan,2508.6900635365055,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3868.6262576716385,nan,nan,3713.670836554721,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3461.7592891134427,4145.510901442112,nan,nan,nan,nan,nan,nan,2812.338296612474,nan,nan,nan,2741.754098312725,nan,nan,nan,2644.1377855850405,4037.9940523534606,nan,nan,3413.5443018715305,nan,nan,nan,nan,2755.8778639247844,nan,nan,nan,4744.49,nan,2784.5940290422473,5000.0,nan,2215.139185295854,nan,nan,5000.0,2399.19713212414,nan,nan,3835.7971524990744,nan,3217.8477375987186,nan,2206.374417729142,nan,2540.6205834722605,2436.0817880482873,2059.8350255602395,nan,2431.6289880374075,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3929.5650728989567,nan,nan,3713.670836554721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3461.7592891134427,3922.632336753863,nan,nan,nan,nan,nan,nan,2812.338296612474,nan,nan,nan,2857.196263079597,nan,nan,nan,3125.111261570283,4303.938986146059,nan,nan,3413.5443018715305,nan,nan,nan,nan,2672.9015280070407,nan,nan,nan,3349.8702710432185,nan,2825.191642999049,4849.7,nan,2148.3850097369786,nan,nan,2360.2296116874645,2768.5141319875415,nan,nan,3835.7971524990744,nan,5000.0,nan,2701.0942961181327,nan,3268.3938563523766,2067.1684839607137,2004.8534294418923,nan,1852.1966123856066,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,4489.49,nan,nan,3713.670836554721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3357.6065104400395,3417.964619902147,nan,nan,nan,nan,nan,nan,2820.362149058244,nan,nan,nan,2805.6811294542267,nan,nan,nan,2644.1377855850405,4028.313328595499,nan,nan,nan,nan,nan,nan,nan,2464.718406916119,nan,nan,nan,3941.280475491638,nan,3019.666024656533,5000.0,nan,2773.624936815885,nan,nan,2085.7522677077054,4418.66498310215,nan,nan,3951.788703274539,nan,3950.3570677148814,nan,2653.569504999441,nan,3170.0420406618055,3107.35728485602,1997.7399747934323,nan,2706.8218866548145,nan,nan
nan,nan,nan,nan,nan,nan,4070.1726089636336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.670836554721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3365.92337575689,3417.964619902147,nan,nan,nan,nan,nan,nan,2829.6440022068473,nan,nan,nan,2756.8250426052628,nan,nan,nan,2644.1377855850405,4028.313328595499,nan,nan,nan,nan,nan,nan,nan,2284.061146507393,nan,nan,nan,3822.742061226889,nan,3744.373771557344,3968.0219917020045,nan,4670.843,nan,nan,2022.8796996764743,4459.0132519817,nan,nan,3835.7971524990744,nan,3950.3570677148814,nan,3082.96178672512,nan,3121.8181587778568,5000.0,2052.846501531394,nan,3565.0854424870586,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3946.419667822226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3762.588216477267,3704.5453675297695,nan,nan,nan,nan,nan,nan,3686.4543805689873,nan,nan,nan,2756.8250426052628,nan,nan,nan,2644.1377855850405,4028.313328595499,nan,nan,nan,nan,nan,nan,nan,2757.014724817047,nan,nan,nan,4025.6194428588224,nan,3676.321971036451,4809.119,nan,4619.2901,nan,nan,2022.8796996764743,4366.6506797,nan,nan,3951.788703274539,nan,3831.5463556834347,nan,4140.674440479967,nan,3074.640779441951,2148.7563376179455,1986.9749881108035,nan,3830.4767551246873,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3371.745181478685,3704.5453675297695,nan,nan,nan,nan,nan,nan,3318.336807628732,nan,nan,nan,nan,nan,nan,nan,2694.3764905335047,3944.136544061507,nan,nan,nan,nan,nan,nan,nan,2654.368830668039,nan,nan,nan,5000.0,nan,3842.2982010141295,4744.49,nan,5000.0,nan,nan,1961.89330868618,4324.942854422249,nan,nan,3953.3060802478853,nan,3831.5463556834347,nan,3401.576141639445,nan,3074.640779441951,2345.217734971805,1944.8510470910387,nan,3715.2624524709468,nan,nan
nan,nan,nan,nan,nan,nan,4381.2869313749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3704.5453675297695,3658.6759397608043,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2969.411359811295,3987.018173636254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3819.2714560371264,3944.069665037256,nan,5000.0,nan,nan,1961.89330868618,4324.942854422249,nan,nan,4849.7,nan,3831.5463556834347,nan,4248.172108335977,nan,4138.464956437276,2274.561202922651,2052.846501531394,nan,3711.0079053415993,nan,nan
nan,nan,nan,nan,nan,nan,4381.2869313749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3575.1050426102015,3658.6759397608043,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2809.58693485457,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,3604.32867285554,3944.069665037256,nan,5000.0,nan,nan,nan,4462.387013787701,nan,nan,4849.7,nan,3716.299965012932,nan,4670.027943084909,nan,2073.904034250053,2206.0243668349713,2182.427580273358,nan,4080.94512329385,nan,nan
nan,nan,nan,nan,nan,nan,4381.2869313749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4395.4758369941,nan,nan,nan,nan,nan,nan,nan,2757.014724817047,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3155.191990309049,nan,3819.2714560371264,3944.069665037256,nan,5000.0,nan,nan,nan,3615.9381694334184,nan,nan,2579.0441993928325,nan,3604.510966062544,nan,4054.7679033442055,nan,2157.321282618437,2316.2727965784406,1944.8510470910387,nan,3989.7202331614017,nan,nan
nan,nan,nan,nan,nan,nan,4065.9872230723286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.0492370350794,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,2547.9925047031124,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4167.633610001176,nan,3604.32867285554,3944.069665037256,nan,5000.0,nan,nan,nan,4462.387013787701,nan,nan,4744.49,nan,3569.047869228135,nan,4054.7679033442055,nan,2222.439000072544,2860.5768140517066,2322.2711029074003,nan,3958.2167695950343,nan,nan
nan,nan,nan,nan,nan,nan,4065.9872230723286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2645.1978973440628,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,3495.8988126698737,3025.2709935375033,nan,nan,nan,nan,nan,4462.387013787701,nan,nan,4703.909,nan,3496.0756370806675,nan,4098.94507697387,nan,2131.3321546644734,2774.4595096301555,2586.587694367531,nan,3958.2167695950343,nan,nan
nan,nan,nan,nan,nan,nan,3944.837660570811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2969.411359811295,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4122.829250546889,nan,3495.8988126698737,4041.5610655260793,nan,nan,nan,nan,nan,4324.942854422249,nan,nan,4601.8553,nan,3461.676433151291,nan,4670.027943084909,nan,2067.0921900245394,2690.9257243412508,2227.766783825371,nan,3711.0079053415993,nan,nan
nan,nan,nan,nan,nan,nan,4070.1726089636336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3049.5678873825777,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3321.498290863994,nan,3057.358896680439,4744.49,nan,nan,nan,nan,nan,2299.643953854743,nan,nan,4601.8553,nan,3390.8933679682477,nan,4218.961553881709,nan,2046.7230630367644,2687.076251156589,2766.5219316972475,nan,3711.0079053415993,nan,nan
nan,nan,nan,nan,nan,nan,3860.0329668197487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4303.938986146059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4083.971099321079,nan,3478.0324619989356,4619.2901,nan,nan,nan,nan,nan,2366.8582106640047,nan,nan,4601.8553,nan,3357.5261401567523,nan,4849.7,nan,2155.4658300703677,2687.076251156589,4473.37090965139,nan,1966.318726643563,nan,nan
nan,nan,nan,nan,nan,nan,4085.0722832745437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3484.3975211678044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4208.479769524755,nan,3791.898225992301,4744.49,nan,nan,nan,nan,nan,2547.1119191744688,nan,nan,4463.499641,nan,3280.6840633390098,nan,4461.086408283018,nan,2166.967948302563,nan,5000.0,nan,1966.318726643563,nan,nan
nan,nan,nan,nan,nan,nan,4539.39707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3791.898225992301,4480.411397,nan,nan,nan,nan,nan,2547.1119191744688,nan,nan,4463.499641,nan,3264.2429493777227,nan,2755.4628016195384,nan,2438.67358241965,nan,4849.7,nan,1966.318726643563,nan,nan
nan,nan,nan,nan,nan,nan,4539.39707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.778264817463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4480.411397,nan,nan,nan,nan,nan,2547.1119191744688,nan,nan,4329.29465177,nan,3280.6840633390098,nan,3067.643580681738,nan,2487.040994233057,nan,5000.0,nan,1966.318726643563,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3704.5453675297695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2627.4231267082755,nan,nan,nan,nan,nan,2547.1119191744688,nan,nan,4329.29465177,nan,3280.6840633390098,nan,3781.2368545012655,nan,2487.040994233057,nan,4849.7,nan,2378.095243092726,nan,nan
