Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4513.1520099749005,4510.987342693223,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4414.446043325039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3353.8723186345155,nan,nan,nan,nan,4491.054139999999,3233.226251957851,nan,nan,nan,3403.2297487568158,nan,2758.657437050716,3187.827740465634,nan,nan,3479.0206240700954,3613.8772455127983,nan,nan,nan,nan,2793.8686182243127,nan,3229.67791826655,nan,nan,2853.1157708963497,2532.41605544701,nan,2755.299522512256,nan,nan,nan,nan,nan,nan,nan,nan,4110.503516569235,3190.5350852221045,2600.798020381822,2771.061193062198,2459.742449215112,2407.8303158448193,3193.2597993989593,2165.960160688314,nan,2915.6160398130246,2275.1085007679444,3258.880533710908,2139.583165301592,1991.4411317657484,nan,1903.6344284168138,nan,nan,nan,1830.0875496562153,nan,2481.6402276824283,nan,3121.006035985869,3053.656154371797,nan,nan,2190.2078611257466,nan,nan,2466.8072931731563,1849.0534405454268
nan,nan,4508.906406982431,4351.007739322157,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3999.8371975001437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3626.6143658018837,nan,nan,nan,nan,nan,3545.9618179995646,nan,nan,nan,3285.043897593708,nan,3380.009022392802,3187.827740465634,nan,nan,3479.0206240700954,3505.1609281474143,nan,nan,nan,nan,2676.189824964729,nan,4048.540103198033,nan,nan,2853.1157708963497,2996.7872631373466,nan,2785.407000621892,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3131.664113921245,2792.7947696485858,2358.775603432125,2427.102761428539,2871.1876835473136,3462.253735351976,2185.841505865931,nan,3115.3268161953115,2293.1163644128737,3221.8932669820756,2336.18577261284,2336.18577261284,nan,2183.972176146676,nan,nan,nan,1830.0875496562153,nan,2481.509643848883,nan,2846.457292156564,3305.6988088166586,nan,nan,2629.6238548870874,nan,nan,2416.3789966126224,1793.281837329064
nan,nan,5000.0,4351.007739322157,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3696.2209834469004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3626.6143658018837,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,3049.130874566103,nan,2758.657437050716,2939.116317957368,nan,nan,2863.6340335932414,3505.1609281474143,nan,nan,nan,nan,2793.8686182243127,nan,2970.8903097052234,nan,nan,2853.1157708963497,3808.6803830990293,nan,3518.492541981336,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2585.6368631087184,2666.9697757453437,2723.2628500883166,2385.650175738659,2656.1441407875323,3462.253735351976,2165.960160688314,nan,2915.6160398130246,2489.1360855919334,3221.8932669820756,2336.18577261284,2375.583975055176,nan,2592.1896453282825,nan,nan,nan,1830.0875496562153,nan,3008.366390758516,nan,2683.7936690227816,3206.227844552159,nan,nan,2776.0271661825295,nan,nan,2343.587626714244,1859.6642327619272
nan,nan,nan,4351.007739322157,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4198.483620536679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.8930654600154,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,2892.452828735129,3187.827740465634,nan,nan,2999.3724854560405,3505.1609281474143,nan,nan,nan,nan,2793.8686182243127,nan,nan,nan,nan,2853.1157708963497,3808.6803830990293,nan,2755.299522512256,nan,nan,nan,nan,nan,nan,nan,nan,4164.632380127541,3120.2710955627135,3011.174159027202,2654.170517188615,2385.650175738659,3585.0355901851763,2868.1960219599014,2106.049319065621,nan,2915.6160398130246,3275.0171500108213,3124.9364689726135,2139.583165301592,2024.4789508414908,nan,2285.4045915452284,nan,nan,nan,2087.060330746707,nan,3992.824230109341,nan,3583.925154453114,3206.227844552159,nan,nan,2565.983711912876,nan,nan,2301.9553840742446,2100.545073775404
nan,nan,nan,4351.007739322157,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.8930654600154,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3427.7010148423146,2939.116317957368,nan,nan,2943.5793920141946,3087.5056016009917,nan,nan,nan,nan,2793.8686182243127,nan,nan,nan,nan,3024.079395678465,3808.6803830990293,nan,2826.2669135959313,nan,nan,nan,nan,nan,nan,nan,nan,4580.0162185290765,3335.0852938640987,3023.3224952358955,2771.061193062198,2348.3040519365277,4738.16213,3462.253735351976,2119.9662606899533,nan,2173.378205171669,2162.2901012232924,3124.9364689726135,nan,2336.18577261284,nan,2531.39951263018,nan,nan,nan,2667.9471833871366,nan,3992.824230109341,nan,3689.252207329012,3270.283696902509,nan,nan,2238.117610065008,nan,nan,2377.0767556038727,2094.7055435621623
nan,nan,nan,4510.987342693223,nan,nan,nan,4097.351329516286,nan,nan,nan,nan,nan,nan,nan,nan,nan,4139.3626568595755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3404.4034196742723,2939.116317957368,nan,nan,3479.0206240700954,3087.5056016009917,nan,nan,nan,nan,2676.189824964729,nan,nan,nan,nan,3938.2969837555256,2567.979970847364,nan,3603.147996862225,nan,nan,nan,nan,nan,nan,nan,nan,4151.547045092129,3320.6471755363723,2767.673361691355,2700.7821734819195,2385.650175738659,2634.2215731090473,2942.2457239169644,2258.0206728026274,nan,2173.378205171669,2334.519383821235,2879.5003854867546,nan,2209.2180992658255,nan,2051.55259923444,nan,nan,nan,2039.965624092085,nan,3992.824230109341,nan,4562.49173,4432.219211994443,nan,nan,2604.759072249808,nan,nan,2260.604797934802,2596.4106320892583
nan,nan,nan,4744.49,nan,nan,nan,4097.351329516286,nan,nan,nan,nan,nan,nan,nan,nan,nan,4447.12637957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3522.585096323189,3131.67687645011,nan,nan,3378.2324913706184,3087.5056016009917,nan,nan,nan,nan,2981.4744239456245,nan,nan,nan,nan,4639.99688573873,2283.6533769104253,nan,4101.160352211909,nan,nan,nan,nan,nan,nan,nan,nan,4580.0162185290765,3234.7327350481755,2923.8189850327335,2614.872408561071,nan,2871.1876835473136,3358.0861232914167,2634.7637560001913,nan,1931.287766482556,2490.308413025332,2504.301868555228,nan,2047.6054241945103,nan,2388.738898558338,nan,nan,nan,1947.1203493422781,nan,3992.824230109341,nan,3110.228335415947,4292.2574687569995,nan,nan,3856.8836503245907,nan,nan,2213.388888817728,2220.7029343443855
nan,nan,nan,5000.0,nan,nan,nan,4097.351329516286,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.809651410484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3522.585096323189,3479.0206240700954,nan,nan,3493.400201931672,3493.400201931672,nan,nan,nan,nan,3214.65660078485,nan,nan,nan,nan,3024.079395678465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4151.547045092129,3234.7327350481755,2956.73689627681,2383.005000487564,nan,2784.752053040894,3579.3898513496497,2189.9800526185486,nan,1905.0840814820258,2306.246840191704,2691.51177435064,nan,2336.18577261284,nan,2252.847935755991,nan,nan,nan,2087.060330746707,nan,3872.739503206061,nan,4425.3169781,4432.219211994443,nan,nan,4315.169601435225,nan,nan,2436.463546040723,2119.7625508028536
nan,nan,nan,5000.0,nan,nan,nan,4578.7091,nan,nan,nan,nan,nan,nan,nan,nan,nan,4447.12637957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3605.1110759937383,3479.0206240700954,nan,nan,3332.7285856564727,3378.2324913706184,nan,nan,nan,nan,3214.65660078485,nan,nan,nan,nan,2852.269463416481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3360.721129680325,2585.6368631087184,2926.5933066499183,2711.711400315097,nan,2784.752053040894,4304.698094465319,2300.617344466663,nan,nan,2415.2991606345718,2496.647271479653,nan,2099.0061340185957,nan,1903.6344284168138,nan,nan,nan,2676.7877085854498,nan,3756.2573181098787,nan,4335.271625783842,nan,nan,nan,5000.0,nan,nan,2826.4190292394646,2031.5643772552976
nan,nan,nan,5000.0,nan,nan,nan,4738.16213,nan,nan,nan,nan,nan,nan,nan,nan,nan,4139.3626568595755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3579.9151907882656,3131.2093820140026,nan,nan,3157.667870853749,3307.6807984809843,nan,nan,nan,nan,2676.189824964729,nan,nan,nan,nan,3328.1089903789343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4547.957513070653,2986.9935039519673,3129.5551224412584,nan,nan,2700.9094914496673,3167.1192940701076,3025.7072666062804,nan,nan,2342.5401858155346,2691.51177435064,nan,2208.484366031702,nan,2252.847935755991,nan,nan,nan,1947.1203493422781,nan,3756.2573181098787,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,3751.2034135778795,2031.5643772552976
nan,nan,nan,5000.0,nan,nan,nan,4738.16213,nan,nan,nan,nan,nan,nan,nan,nan,nan,4139.3626568595755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3579.9151907882656,3479.0206240700954,nan,nan,3394.7295007150597,3493.400201931672,nan,nan,nan,nan,3194.658539015127,nan,nan,nan,nan,3024.079395678465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3580.1533193053037,3120.2710955627135,4040.8253019548556,nan,nan,2839.4126893345997,3261.8993074306245,nan,nan,nan,2406.9265084265785,2600.604632904828,nan,2872.0761818353512,nan,2592.1896453282825,nan,nan,nan,2024.1485208243062,nan,3689.114819461455,nan,3583.925154453114,nan,nan,nan,nan,nan,nan,4394.2051787,1970.3174459376387
nan,nan,nan,5000.0,nan,nan,nan,4147.1497057614,nan,nan,nan,nan,nan,nan,nan,nan,nan,3870.0043938258264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.9618179995646,nan,nan,nan,nan,nan,3380.009022392802,nan,nan,nan,3157.667870853749,3087.5056016009917,nan,nan,nan,nan,3194.658539015127,nan,nan,nan,nan,3024.079395678465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4411.218787678533,3097.146457839378,2832.710244820609,nan,nan,3515.0964641475284,3803.3979550050117,nan,nan,nan,2842.4014013174237,2654.98663281252,nan,2099.0061340185957,nan,2193.5806916943675,nan,nan,nan,1983.3123743429715,nan,3643.2695985665823,nan,3583.925154453114,nan,nan,nan,nan,nan,nan,4394.2051787,1951.2581008731177
nan,nan,nan,5000.0,nan,nan,nan,4738.16213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3672.2933287500114,nan,nan,nan,nan,nan,3380.009022392802,nan,nan,nan,3207.3735561886588,3023.753176708151,nan,nan,nan,nan,3537.946454372865,nan,nan,nan,nan,3228.7538067274445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.432901129417,3727.966685455559,2788.22584132808,nan,nan,3424.470050991173,3542.791381509777,nan,nan,nan,2451.9969342543095,2600.604632904828,nan,2035.7359499980378,nan,2028.6082996106973,nan,nan,nan,2559.957363885304,nan,3773.282621859309,nan,3476.1073998195207,nan,nan,nan,nan,nan,nan,3715.9991343815213,2117.846265261203
nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3701.371990134244,nan,nan,nan,nan,nan,3380.009022392802,nan,nan,nan,3938.2969837555256,3023.753176708151,nan,nan,nan,nan,3537.946454372865,nan,nan,nan,nan,4224.085990649222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.432901129417,3003.932064104197,2926.5933066499183,nan,nan,3571.120466992234,3261.8993074306245,nan,nan,nan,2767.0050978874883,2536.96963389276,nan,2035.7359499980378,nan,1899.990513222439,nan,nan,nan,4260.7681581416,nan,4849.7,nan,3476.1073998195207,nan,nan,nan,nan,nan,nan,4394.2051787,2349.305480367427
nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3851.355334634274,nan,nan,nan,nan,nan,3380.009022392802,nan,nan,nan,3395.9501955735227,3059.545278217257,nan,nan,nan,nan,4655.61761,nan,nan,nan,nan,3302.519516024193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4354.403030790591,3003.932064104197,2656.009968980579,nan,nan,3571.120466992234,3239.583188209077,nan,nan,nan,2767.0050978874883,2575.0370338281446,nan,1974.3638714980966,nan,1899.990513222439,nan,nan,nan,4260.7681581416,nan,5000.0,nan,3476.1073998195207,nan,nan,nan,nan,nan,nan,3787.334792316065,2001.7508784628642
nan,nan,nan,4351.007739322157,nan,nan,nan,4738.16213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.047551140862,nan,nan,nan,nan,nan,3094.3823201881664,nan,nan,nan,4011.1789006644854,3493.400201931672,nan,nan,nan,nan,4131.1442118799405,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2913.514102181071,2891.353172582053,nan,nan,3702.595233858396,3542.791381509777,nan,nan,nan,2767.0050978874883,2575.0370338281446,nan,2087.1748305768647,nan,1899.990513222439,nan,nan,nan,2942.0775574179447,nan,4849.7,nan,2298.38342322063,nan,nan,nan,nan,nan,nan,4262.079023339,2066.611541275282
nan,nan,nan,4351.007739322157,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.033723108603,nan,nan,nan,nan,nan,2975.370354030177,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4314.142753012171,nan,nan,nan,nan,4515.6490817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3010.705704983983,2971.0539423060354,nan,nan,3702.595233858396,3542.791381509777,nan,nan,nan,2817.4576644607205,2416.1900232138596,nan,2785.9116994275273,nan,1842.690797825766,nan,nan,nan,4132.645113397352,nan,2084.173960940463,nan,3016.621485353469,nan,nan,nan,nan,nan,nan,4262.079023339,2375.172558606807
nan,nan,nan,4351.007739322157,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.033723108603,nan,nan,nan,nan,nan,3416.6075434334934,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4515.6490817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2294.961223315044,3466.2331301590066,2855.804612578383,nan,nan,3702.595233858396,3641.92245256248,nan,nan,nan,3044.109373691932,2840.180811999784,nan,3439.049550636813,nan,1842.690797825766,nan,nan,nan,4242.551579378147,nan,2917.8153990357605,nan,2846.340899803784,nan,nan,nan,nan,nan,nan,nan,2141.7227884919253
nan,nan,nan,4351.007739322157,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.047551140862,nan,nan,nan,nan,nan,3416.6075434334934,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2966.099116193908,nan,nan,nan,nan,4756.7167547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2836.5563720706377,3422.4737838268206,2859.596020189245,nan,nan,2151.4406496355987,4284.614854401933,nan,nan,nan,2817.4576644607205,4047.510081348247,nan,3439.049550636813,nan,2127.407099758721,nan,nan,nan,5000.0,nan,2829.9809370646876,nan,2640.2766083506103,nan,nan,nan,nan,nan,nan,nan,2571.0176858924115
nan,nan,nan,4351.007739322157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.047551140862,nan,nan,nan,nan,nan,3416.6075434334934,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3214.65660078485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3472.4487197261446,3571.120466992234,2984.1982597978745,nan,nan,2501.7485449608835,2489.0668346379207,nan,nan,nan,3110.819324102851,2754.6753876397906,nan,3030.888374903435,nan,2634.7637560001913,nan,nan,nan,5000.0,nan,2684.1300071195947,nan,2416.007273054753,nan,nan,nan,nan,nan,nan,nan,3054.6003521565735
nan,nan,nan,4351.007739322157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.047551140862,nan,nan,nan,nan,nan,3404.4034196742723,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2715.0295591337103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3367.9752581343605,4033.456566800828,3515.0964641475284,nan,nan,2432.029782036788,3025.7072666062804,nan,nan,nan,4047.510081348247,2754.6753876397906,nan,3007.998913690345,nan,1903.6344284168138,nan,nan,nan,4020.3175056152536,nan,2523.3332258016712,nan,2071.2035636238425,nan,nan,nan,nan,nan,nan,nan,4562.3100728412
nan,nan,nan,4351.007739322157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.047551140862,nan,nan,nan,nan,nan,3416.6075434334934,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3282.0573551881484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3284.1887271545643,3466.2331301590066,3983.6650666963455,nan,nan,2483.1412812143253,3662.1189066332768,nan,nan,nan,3864.0736256176774,2671.735126010597,nan,2939.661723656332,nan,2193.5806916943675,nan,nan,nan,3899.407980446796,nan,2538.072836117138,nan,nan,nan,nan,nan,nan,nan,nan,nan,2681.0190182859074
nan,nan,nan,4510.987342693223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.047551140862,nan,nan,nan,nan,nan,3416.6075434334934,nan,nan,nan,4639.99688573873,nan,nan,nan,nan,nan,3214.65660078485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.5207064145407,2920.629118371762,3966.2178169634303,nan,nan,2554.8949259157757,4348.930398081353,nan,nan,nan,3864.0736256176774,2671.735126010597,nan,2917.458946279635,nan,1921.9165874513722,nan,nan,nan,3899.407980446796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2233.6991547270586
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3692.5148221195827,nan,nan,nan,nan,nan,2892.452828735129,nan,nan,nan,3395.9501955735227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3185.3630653399273,2294.961223315044,3571.120466992234,nan,nan,2712.73336190866,4849.7,nan,nan,nan,3864.0736256176774,2412.4015002725628,nan,2851.171871946642,nan,2125.7375575586193,nan,nan,nan,3899.407980446796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2010.5542888277562
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3406.5422988016335,nan,nan,nan,nan,nan,3132.3447256445484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3350.371847912824,2651.3604774570285,3966.2178169634303,nan,nan,3453.1103105389584,5000.0,nan,nan,nan,3747.851416849147,2671.735126010597,nan,2851.171871946642,nan,2125.7375575586193,nan,nan,nan,2039.965624092085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2001.7508784628642
nan,nan,nan,4414.19561010068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3233.226251957851,nan,nan,nan,nan,nan,3579.9151907882656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4026.7006337393655,2622.536344521778,3571.120466992234,nan,nan,3794.4882837028995,2305.9161587214976,nan,nan,nan,3747.851416849147,2879.011087581238,nan,nan,nan,2018.1148398216815,nan,nan,nan,2177.5391019571416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2349.305480367427
