Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3698.73133783437,nan,3815.4185810535228,nan,nan,nan,3577.7953145072725,nan,3242.885596829785,nan,3622.066673605224,nan,nan,3248.3729105804464,5000.0,nan,nan,nan,nan,nan,5000.0,3743.733185524643,3766.894946001332,3554.8979695975736,nan,nan,nan,nan,nan,nan,nan,3579.3139127974327,3839.030758566194,2796.765888015164,2605.8760966960544,5000.0,nan,nan,3175.712847275329,3517.7176295253803,3836.999905800423,2931.961768825789,4744.49,4499.4745933495615,nan,nan,nan,2791.606643703089,nan,4703.909,nan,2684.0775049232,3993.2143285870593,nan,4386.922031478031,2457.686150863301,nan,nan,4849.7,4075.6773892573365,nan,nan,nan,nan,4413.240582117701,2169.7957569413657,5000.0,2092.3054800099058,nan,2515.411584843906,3611.8961790977746,5000.0,nan,1817.3092933691578,1818.319888932881,4369.611162678161,1791.7890408471571,nan,3777.3874985853577,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4009.341588193853,3698.73133783437,nan,4551.7105607,nan,nan,nan,4032.2223184656877,nan,4032.2223184656877,nan,3513.1046733970675,nan,nan,3248.3729105804464,5000.0,nan,nan,nan,nan,nan,4849.7,3209.7234830892244,3116.9639538156766,3554.8979695975736,nan,nan,nan,nan,nan,nan,nan,4521.970513753116,nan,2831.5658335866838,3044.2078364216086,3126.6186261065573,nan,nan,3032.349842911682,3517.7176295253803,4642.436299999999,3135.2221460199394,2663.944917401325,nan,nan,nan,nan,2885.8994030646454,nan,4703.909,nan,2682.5569122047873,3862.039112838042,nan,3882.090933461564,2457.686150863301,nan,nan,4050.307538443748,4010.3882910801544,nan,nan,nan,nan,4389.3301953443,2200.6083163216535,5000.0,2415.568810608656,nan,3710.2092004260944,2662.890796757745,5000.0,nan,1789.7966411420769,1961.9760385266989,4314.4314465938005,2308.630187807061,nan,3010.1020703380173,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3964.5108478537218,3510.0094049124805,nan,5000.0,nan,nan,nan,4282.1134665626305,nan,3242.885596829785,nan,3560.7672938959145,nan,nan,3803.622529979916,5000.0,nan,nan,nan,nan,nan,4849.7,3209.7234830892244,3237.521360078437,3121.6359343077474,nan,nan,nan,nan,nan,nan,nan,3579.3139127974327,nan,2796.765888015164,3089.5407808233977,2826.5890534152927,nan,nan,3236.7297345970683,3267.765306606931,5000.0,2931.961768825789,3021.6132377097983,nan,nan,nan,nan,3452.128712861048,nan,4619.2901,nan,2651.675466141184,3781.2952477051354,nan,4849.7,2457.686150863301,nan,nan,2225.195788985685,3953.1070675796163,nan,nan,nan,nan,4050.307538443748,2200.6083163216535,nan,3178.7587464023663,nan,4336.351821136372,3606.3121614243596,3988.117862007113,nan,1817.3092933691578,1914.4482010545537,4058.4019084550773,2239.071282172849,nan,3126.666073854659,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4180.318328000496,3510.0094049124805,nan,5000.0,nan,nan,nan,4032.2223184656877,nan,3242.885596829785,nan,4216.464043796026,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,5000.0,3209.7234830892244,3237.521360078437,3416.269327545989,nan,nan,nan,nan,nan,nan,nan,2853.060220814011,nan,2796.765888015164,3551.4640567713773,2641.7294243031906,nan,nan,2910.551536479645,3258.320061632291,3836.999905800423,3081.7625366675657,2810.3343264314044,nan,nan,nan,nan,2951.9043346177345,nan,4619.2901,nan,2767.9792465698974,3993.2143285870593,nan,3695.702566182987,2567.560871947183,nan,nan,2077.3127135985656,3953.1070675796163,nan,nan,nan,nan,4389.3301953443,2200.6083163216535,nan,2548.863028954698,nan,4336.351821136372,4268.439376895461,3919.9230999891215,nan,1856.4135297049038,2278.736038004152,4199.597026538764,2171.5991437076636,nan,3663.7658736277967,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4180.318328000496,3887.274066484059,nan,3595.778610530316,nan,nan,nan,4032.2223184656877,nan,3514.397549251522,nan,3842.2371057271403,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3209.7234830892244,2898.1237350412257,nan,nan,nan,nan,nan,nan,nan,nan,2712.6043549086885,nan,3273.0294091770984,3089.5407808233977,2552.0896414343624,nan,nan,3122.8532829822866,4332.83045930457,4035.599934060296,3040.8654816393414,2857.429131567098,nan,nan,nan,nan,3364.1379879224673,nan,4562.49173,nan,2829.22561985475,3883.061919370327,nan,3815.5160733463877,2646.628607442279,nan,nan,2077.3127135985656,3834.213855552228,nan,nan,nan,nan,4389.3301953443,2394.249300900716,nan,3083.0959840102955,nan,4152.435699330011,4414.98549137,4179.779987348676,nan,2353.671885644504,nan,4369.611162678161,2416.4725045175605,nan,3553.552897418963,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4180.318328000496,4809.119,nan,3794.494984021015,nan,nan,nan,4032.2223184656877,nan,4458.802126150864,nan,5000.0,nan,nan,nan,3300.7425796975003,nan,nan,nan,nan,nan,nan,3209.7234830892244,2898.1237350412257,nan,nan,nan,nan,nan,nan,nan,nan,2864.9378048913886,nan,2566.5932833835027,2605.8760966960544,2623.252016229423,nan,nan,3175.712847275329,4332.83045930457,5000.0,3033.091245841302,2857.429131567098,nan,nan,nan,nan,3379.504446260871,nan,4562.49173,nan,2767.9792465698974,3991.0406836178204,nan,3616.8811361316157,3052.0959895069395,nan,nan,2167.606555101453,3834.213855552228,nan,nan,nan,nan,3943.283647212448,3397.4576134041417,nan,2963.936535556492,nan,4152.435699330011,4466.5310417,3919.9230999891215,nan,2459.832337681838,nan,nan,3199.731404758509,nan,3446.646310496394,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3964.5108478537218,nan,3794.494984021015,nan,nan,nan,3531.5004730135747,nan,3514.397549251522,nan,5000.0,nan,nan,nan,3188.750452369782,nan,nan,nan,nan,nan,nan,2914.111134505367,2810.880022989989,nan,nan,nan,nan,nan,nan,nan,nan,3412.3869205286956,nan,2875.210544964653,2551.527891038973,nan,nan,nan,3444.2163006127303,3902.7455822916218,nan,2931.961768825789,2771.406257620085,nan,nan,nan,nan,3410.069080421247,nan,3047.9660468983398,nan,2701.176389959711,4809.119,nan,3726.588866506434,2960.2331098217314,nan,nan,2077.3127135985656,3965.3149471765596,nan,nan,nan,nan,3943.283647212448,2322.121821873695,nan,2853.142512481955,nan,4027.5626283501106,4744.49,2193.898596785755,nan,2459.832337681838,nan,nan,3109.1161219464084,nan,3446.646310496394,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3964.5108478537218,nan,3583.8028922667168,nan,nan,nan,4032.2223184656877,nan,3514.397549251522,nan,4251.954734122705,nan,nan,nan,2973.0258131771725,nan,nan,nan,nan,nan,nan,nan,2810.880022989989,nan,nan,nan,nan,nan,nan,nan,nan,3359.8784502610833,nan,2566.5932833835027,2614.0821653747507,nan,nan,nan,4388.114030719999,3798.985995649048,nan,3042.132986677757,2687.9640698914823,nan,nan,nan,nan,3410.069080421247,nan,3233.694177017835,nan,2696.110309756445,3991.0406836178204,nan,3537.695789248868,2686.828969799788,nan,nan,2160.009648199979,4746.908327,nan,nan,nan,nan,3165.196548085885,2322.121821873695,nan,2828.2707221622545,nan,4027.5626283501106,5000.0,2476.997624032716,nan,nan,nan,nan,3199.731404758509,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3964.5108478537218,nan,3583.8028922667168,nan,nan,nan,4032.2223184656877,nan,3514.397549251522,nan,4102.577332075909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2810.880022989989,nan,nan,nan,nan,nan,nan,nan,nan,2857.994708924154,nan,2566.5932833835027,2614.0821653747507,nan,nan,nan,4388.114030719999,3798.985995649048,nan,2871.007874555204,2687.9640698914823,nan,nan,nan,nan,2640.993885485952,nan,2639.644359675157,nan,2583.822609933069,2438.6006533114682,nan,3647.1191580980076,2277.651084905836,nan,nan,2615.5212914110475,5000.0,nan,nan,nan,nan,4438.968407482391,2322.121821873695,nan,2517.748605589735,nan,nan,5000.0,2338.7619187148102,nan,nan,nan,nan,3072.7626569850954,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4009.341588193853,nan,3329.222249429887,nan,nan,nan,nan,nan,3514.397549251522,nan,4172.255622925982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3140.095719276084,nan,nan,nan,nan,nan,nan,nan,nan,3359.8784502610833,nan,2551.4420881325464,2663.733526584643,nan,nan,nan,4388.114030719999,4008.990196954334,nan,3033.091245841302,2964.4869176585967,nan,nan,nan,nan,3726.2546942102153,nan,3233.694177017835,nan,2696.110309756445,3047.1580161574498,nan,3614.491200511241,2268.097690067218,nan,nan,2217.897502420968,nan,nan,nan,nan,nan,5000.0,2454.680920675095,nan,2123.4408352312653,nan,nan,5000.0,2082.4783921698167,nan,nan,nan,nan,3015.542638288016,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3514.397549251522,nan,3477.1029788266246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3140.095719276084,nan,nan,nan,nan,nan,nan,nan,nan,3359.8784502610833,nan,2796.765888015164,3089.5407808233977,nan,nan,nan,4388.114030719999,5000.0,nan,2947.9236714213966,3891.2396543426757,nan,nan,nan,nan,5000.0,nan,2560.155028884902,nan,2583.822609933069,4809.119,nan,3537.695789248868,2219.7647868643207,nan,nan,2536.7556526687163,nan,nan,nan,nan,nan,5000.0,2303.8214988467353,nan,2003.5484110453292,nan,nan,4744.49,2176.6805216835055,nan,nan,nan,nan,2980.2797772755425,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3663.6548585367987,nan,4058.724227873114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3140.095719276084,nan,nan,nan,nan,nan,nan,nan,nan,3400.594450357135,nan,2801.158420845139,4630.262,nan,nan,nan,3444.2163006127303,4744.49,nan,3026.923537197086,3810.194049379962,nan,nan,nan,nan,3263.3091281973047,nan,2397.8723215430446,nan,2696.110309756445,2454.99789753456,nan,3524.25160450883,2219.7647868643207,nan,nan,2460.3529830886546,nan,nan,nan,nan,nan,5000.0,2104.4018842331247,nan,1950.5804359860767,nan,nan,4268.439376895461,2176.6805216835055,nan,nan,nan,nan,2980.2797772755425,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4109.343084388935,nan,4089.6701224821454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.9709181897615,nan,nan,nan,nan,nan,nan,nan,nan,3359.8784502610833,nan,3145.3772239591103,4849.7,nan,nan,nan,3081.426198152071,3704.6983624305494,nan,3585.0540047068207,3810.194049379962,nan,nan,nan,nan,4680.235625982562,nan,2411.984455609308,nan,2696.110309756445,2438.6006533114682,nan,3668.711586640479,2215.616771894898,nan,nan,2320.7794138157196,nan,nan,nan,nan,nan,nan,2104.4018842331247,nan,1950.5804359860767,nan,nan,5000.0,2111.0801060330004,nan,nan,nan,nan,1931.0771174264232,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3966.6800188076813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3636.3796682021184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3165.0245834634875,2744.664819055553,nan,nan,nan,3444.2163006127303,3532.2435027269785,nan,3585.0540047068207,3810.194049379962,nan,nan,nan,nan,4372.354170305785,nan,2581.0469055773538,nan,2583.822609933069,2438.9841286090323,nan,3457.22825154911,2215.616771894898,nan,nan,2151.060577348339,nan,nan,nan,nan,nan,nan,2104.4018842331247,nan,1943.1419587139694,nan,nan,4289.499063190898,2171.0506532582694,nan,nan,nan,nan,2110.769632940064,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3966.6800188076813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3028.1655420107772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3551.4640567713773,3551.4640567713773,nan,nan,nan,3372.588043035748,3687.290088852584,nan,3026.923537197086,3943.9883704099675,nan,nan,nan,nan,2497.411470595812,nan,3026.901051820622,nan,2583.822609933069,2712.0876714481637,nan,3501.2497385665947,2457.686150863301,nan,nan,2151.060577348339,nan,nan,nan,nan,nan,nan,2040.969827706131,nan,1943.1419587139694,nan,nan,5000.0,2568.868811241367,nan,nan,nan,nan,2268.813435922531,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3822.648220915957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2914.111134505367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4354.256637535142,4550.3024,nan,nan,nan,4262.079023339,3704.6983624305494,nan,2947.9236714213966,4372.354170305785,nan,nan,nan,nan,2358.6621945267316,nan,3053.584464130484,nan,2518.311796400989,2439.252561317327,nan,3367.25391011843,2781.4794590869383,nan,nan,2181.9022616738566,nan,nan,nan,nan,nan,nan,2055.3517713001893,nan,nan,nan,nan,3379.504446260871,2568.868811241367,nan,nan,nan,nan,2690.86528363922,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3495.4547357067995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2914.111134505367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3069.773845959583,4849.7,nan,nan,nan,4388.114030719999,nan,nan,3042.132986677757,3787.6643350530926,nan,nan,nan,nan,2358.6621945267316,nan,2961.6769302065695,nan,3103.7832154113057,2712.0876714481637,nan,3501.2497385665947,2544.818382093717,nan,nan,3465.8150804048437,nan,nan,nan,nan,nan,nan,2322.121821873695,nan,nan,nan,nan,3611.8961790977746,nan,nan,nan,nan,nan,2110.769632940064,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3822.648220915957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3056.6394295741165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3272.0948213484617,4849.7,nan,nan,nan,3704.6983624305494,nan,nan,2947.9236714213966,3787.6643350530926,nan,nan,nan,nan,2422.895788884799,nan,2872.5266223003723,nan,2600.539725641745,2648.4209814265637,nan,3614.491200511241,2215.616771894898,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2322.121821873695,nan,nan,nan,nan,3325.898692480004,nan,nan,nan,nan,nan,1949.466919925916,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3822.648220915957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3554.8979695975736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4354.256637535142,5000.0,nan,nan,nan,5000.0,nan,nan,3042.132986677757,3025.5957194799057,nan,nan,nan,nan,2863.0472045792026,nan,3242.3414027102604,nan,2972.9844022747534,2767.55017543286,nan,2760.7021353681043,2464.5659216457807,nan,nan,3210.7102789891715,nan,nan,nan,nan,nan,nan,2251.8076686770632,nan,nan,nan,nan,3277.819312873045,nan,nan,nan,nan,nan,1947.546907628179,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3495.4547357067995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4849.7,nan,nan,2950.5689970774242,3787.6643350530926,nan,nan,nan,nan,2863.0472045792026,nan,4562.49173,nan,nan,2890.8600765097613,nan,3658.9344559470946,2215.616771894898,nan,nan,3107.706305394152,nan,nan,nan,nan,nan,nan,2251.8076686770632,nan,nan,nan,nan,3436.845181694289,nan,nan,nan,nan,nan,2568.868811241367,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3822.648220915957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3565.721711305866,nan,nan,2950.5689970774242,3182.4938636466254,nan,nan,nan,nan,2936.351225748407,nan,nan,nan,nan,2714.3148541881374,nan,2510.2196244840884,2163.1174207506197,nan,nan,3107.706305394152,nan,nan,nan,nan,nan,nan,2536.194262650457,nan,nan,nan,nan,4236.935618729159,nan,nan,nan,nan,nan,2257.0358150858865,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4058.724227873114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2633.158910512432,nan,nan,nan,3943.9883704099675,nan,nan,nan,nan,2587.62836804707,nan,nan,nan,nan,2669.8501334337993,nan,2562.0369834821863,2163.1174207506197,nan,nan,3041.9861891029827,nan,nan,nan,nan,nan,nan,2251.8076686770632,nan,nan,nan,nan,3364.1379879224673,nan,nan,nan,nan,nan,2257.6272314847874,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2967.0244767011886,nan,nan,nan,3825.3687192976686,nan,nan,nan,nan,3117.266434736053,nan,nan,nan,nan,3103.7490173162946,nan,2484.875873977721,2163.1174207506197,nan,nan,3095.801447649904,nan,nan,nan,nan,nan,nan,2600.9439888323836,nan,nan,nan,nan,3262.9138482847934,nan,nan,nan,nan,nan,3195.785743811592,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4025.55375464117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3340.5898115943482,nan,nan,nan,3825.3687192976686,nan,nan,nan,nan,2847.960688975955,nan,nan,nan,nan,4849.7,nan,2484.875873977721,2464.5659216457807,nan,nan,2994.9865970585515,nan,nan,nan,nan,nan,nan,2966.8509808435256,nan,nan,nan,nan,3435.9426428639645,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3340.5898115943482,nan,nan,nan,3825.3687192976686,nan,nan,nan,nan,2847.960688975955,nan,nan,nan,nan,2572.8895326991174,nan,2273.285676891502,2427.5525945991985,nan,nan,2932.989305614789,nan,nan,nan,nan,nan,nan,2943.3196467486605,nan,nan,nan,nan,4139.095779972856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3433.996456758572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2967.0244767011886,nan,nan,nan,3700.1274739727032,nan,nan,nan,nan,2776.8557884418265,nan,nan,nan,nan,2377.3451815809262,nan,2348.403180315295,2449.9862701729126,nan,nan,2932.989305614789,nan,nan,nan,nan,nan,nan,2055.3517713001893,nan,nan,nan,nan,4014.62290657367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3495.4547357067995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2967.0244767011886,nan,nan,nan,3707.275506497112,nan,nan,nan,nan,2707.115282651182,nan,nan,nan,nan,2439.252561317327,nan,2748.4102964034455,2714.3148541881374,nan,nan,3068.5334663502254,nan,nan,nan,nan,nan,nan,2177.3312521067446,nan,nan,nan,nan,4014.62290657367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
