Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,5000.0,nan,nan,nan,4630.262,nan,nan,3808.3842863549194,4849.7,nan,4032.9256800493513,nan,nan,3646.3562527126833,nan,nan,nan,nan,nan,nan,nan,nan,nan,3200.6251139577457,nan,nan,nan,nan,nan,nan,nan,3445.061384249993,nan,nan,3482.736559086499,nan,3024.402885428943,3197.005850889119,nan,nan,2892.219467261856,2734.814461975876,nan,2986.4513647819094,2934.1692136381353,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3007.047251031529,nan,4393.838582875288,3040.0828491166476,nan,2682.21466932009,4849.7,nan,nan,3429.718182056298,2969.850573103987,5000.0,2927.6897568867953,nan,nan,nan,2604.3600880955905,nan,nan,2809.7979225456,nan,2388.765764017227,2439.817013286568,2572.6804281389736,5000.0,nan,3142.0737892364377,nan,nan,2386.677240149061,4417.146209667348,2833.3732278124276,2535.9510449160493,nan,nan,1954.5007131399632,nan,2325.3262670886056,2425.428618970989,2246.1917180790783,nan,nan,nan,2197.943800668797
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3808.3842863549194,nan,nan,4032.9256800493513,nan,nan,3583.0560302125955,nan,nan,nan,nan,nan,nan,nan,nan,nan,3293.5594054846197,nan,nan,nan,nan,nan,nan,nan,3143.9573376790368,nan,nan,3968.494778190754,nan,3024.402885428943,3346.515630047429,nan,nan,3397.0144371323313,3787.615591360549,nan,3411.2658221631027,3403.953452491091,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2966.2105189885233,nan,4744.49,4008.2286377259297,nan,2752.392342460492,3227.9569284594327,nan,nan,2983.2135513226863,2913.5384332923873,2548.4950154480757,2796.594988989482,nan,nan,nan,2407.32664751162,nan,nan,2841.6995493192753,nan,2756.148562839697,2439.817013286568,2701.7810825288025,4849.7,nan,3731.076607103295,nan,nan,2419.1056022097814,3046.7000624298225,2748.072030978055,2646.7041720121683,nan,nan,1882.7588142781724,nan,1933.6198582094585,1998.7221950249454,2160.0597584364514,nan,nan,nan,1826.9513106996426
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3808.3842863549194,nan,nan,3787.4274813256625,nan,nan,4390.1723467097,nan,nan,nan,nan,nan,nan,nan,nan,nan,3784.215447936191,nan,nan,nan,nan,nan,nan,nan,3143.9573376790368,nan,nan,3411.845133118866,nan,3024.402885428943,5000.0,nan,nan,3294.8040040183614,5000.0,nan,2986.4513647819094,3436.320500301508,nan,nan,nan,nan,nan,nan,nan,nan,4378.5926851883,2966.2105189885233,nan,4393.838582875288,3125.9876732479433,nan,2868.51393998359,3568.688849921603,nan,nan,3293.557916345169,2999.3101524296617,2305.152425570475,2978.5011928341733,nan,nan,nan,2334.8068480862717,nan,nan,nan,nan,2756.148562839697,2366.322502887971,2701.7810825288025,2114.0396549978686,nan,3731.076607103295,nan,nan,2386.677240149061,2815.1511463884754,2949.821189467539,2587.520379043731,nan,nan,nan,nan,2038.1432606561552,2119.4835741151105,1858.7785857270517,nan,nan,nan,1582.7382947271594
nan,nan,4744.49,nan,nan,nan,nan,nan,nan,3724.5782583914197,nan,nan,3760.0741616901646,nan,nan,4390.1723467097,nan,nan,nan,nan,nan,nan,nan,nan,nan,3693.639822446777,nan,nan,nan,nan,nan,nan,nan,3049.3386175486658,nan,nan,4183.566830912734,nan,3024.402885428943,3346.515630047429,nan,nan,3294.8040040183614,3787.615591360549,nan,2986.4513647819094,3436.320500301508,nan,nan,nan,nan,nan,nan,nan,nan,4246.934904632651,2843.1761752793495,nan,4393.838582875288,2948.5803636431483,nan,3580.173037739153,4744.49,nan,nan,3373.1969590346753,3025.2410158559637,2680.44872168305,3092.136138211406,nan,nan,nan,2439.0323379345487,nan,nan,nan,nan,2673.1641059545063,2366.322502887971,2620.4276500529386,2092.0714785118093,nan,3731.076607103295,nan,nan,2386.677240149061,2830.1477603931353,3598.0577887298614,2556.6924421813933,nan,nan,nan,nan,2199.581936351891,1998.7221950249454,1858.7785857270517,nan,nan,nan,1575.535678535418
nan,nan,4744.49,nan,nan,nan,nan,nan,nan,3724.5782583914197,nan,nan,4090.721600734546,nan,nan,3646.3562527126833,nan,nan,nan,nan,nan,nan,nan,nan,nan,3781.597703433784,nan,nan,nan,nan,nan,nan,nan,3049.3386175486658,nan,nan,4183.566830912734,nan,2881.2346728566995,3630.371484911571,nan,nan,3294.8040040183614,4520.731379927121,nan,3193.9279440052874,3332.930885292463,nan,nan,nan,nan,nan,nan,nan,nan,4246.934904632651,3239.5060560551588,nan,4175.5241766068775,3194.1049095031813,nan,3728.337595233082,4744.49,nan,nan,3955.5793244187294,3429.718182056298,2680.44872168305,2604.884469873755,nan,nan,nan,2981.3612750894763,nan,nan,nan,nan,2673.1641059545063,2356.6933433349013,2590.2335534152708,2496.8536080783774,nan,3842.394179606683,nan,nan,2569.8572683508924,3775.165094221569,3036.05043558434,2411.5053270826747,nan,nan,nan,nan,nan,1992.6926593324724,1802.71522815524,nan,nan,nan,1575.535678535418
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.451251613829,nan,nan,4696.19861,nan,nan,3516.82096927756,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.205238093,nan,nan,nan,nan,nan,nan,nan,3049.3386175486658,nan,nan,nan,nan,3101.2746392053923,4687.709,nan,nan,nan,3673.6871236197326,nan,2986.4513647819094,3332.930885292463,nan,nan,nan,nan,nan,nan,nan,nan,4246.934904632651,4549.49748459743,nan,4074.5821059043533,4074.5821059043533,nan,4527.838773391389,4523.69555753,nan,nan,3884.547970598737,3162.224423853596,2680.44872168305,2999.0720540650636,nan,nan,nan,2439.0323379345487,nan,nan,nan,nan,2546.4469020297347,2594.6947826419323,3054.147787079201,2590.2335534152708,nan,5000.0,nan,nan,3231.176682367234,3801.743584381114,3598.0577887298614,2338.8601672701943,nan,nan,nan,nan,nan,2160.0597584364514,1768.532281015272,nan,nan,nan,1575.535678535418
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.451251613829,nan,nan,3760.0741616901646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3049.3386175486658,nan,nan,nan,nan,4017.4458081692687,4789.7,nan,nan,nan,3673.6871236197326,nan,2926.8418337447856,2913.2795303549897,nan,nan,nan,nan,nan,nan,nan,nan,4122.335312840775,nan,nan,4601.8553,4074.5821059043533,nan,nan,4744.49,nan,nan,3786.889997012173,3869.8359731645232,2322.4075895718274,3192.953543533071,nan,nan,nan,2895.6093193103893,nan,nan,nan,nan,2648.1379846322275,2114.0396549978686,3929.42365894699,2590.2335534152708,nan,5000.0,nan,nan,3133.941381896217,3668.786333737999,3036.05043558434,2338.8601672701943,nan,nan,nan,nan,nan,2110.5412426503012,1748.333771310583,nan,nan,nan,1527.9696081793554
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.451251613829,nan,nan,3739.7891705412885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3781.597703433784,nan,nan,nan,nan,nan,nan,nan,3236.182300387271,nan,nan,nan,nan,nan,4476.4413971774375,nan,nan,nan,3673.6871236197326,nan,2926.8418337447856,3364.4321078231187,nan,nan,nan,nan,nan,nan,nan,nan,4119.226857493672,nan,nan,4601.8553,4074.5821059043533,nan,nan,4516.286890271,nan,nan,3836.6119446861676,3869.8359731645232,2680.44872168305,3929.6481945070386,nan,nan,nan,3022.3648172443927,nan,nan,nan,nan,2540.9372527905875,nan,4011.424171262893,2617.482021962007,nan,4218.315989434715,nan,nan,3462.605703297189,3801.743584381114,2406.9686160554907,2268.3943622520883,nan,nan,nan,nan,nan,2553.801012327422,1830.0054037987593,nan,nan,nan,1527.9696081793554
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.451251613829,nan,nan,3739.7891705412885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3315.8259730538152,nan,nan,nan,nan,nan,nan,nan,3236.182300387271,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3537.7813105852624,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2878.6138102756577,nan,nan,2452.0919912890167,2850.7601129098525,nan,nan,4849.7,nan,nan,3836.6119446861676,3764.730845350467,2608.949949048194,3929.6481945070386,nan,nan,nan,3489.7796639396965,nan,nan,nan,nan,2468.265889674273,nan,4670.843,2531.3071769353614,nan,4218.315989434715,nan,nan,4780.7123,2248.659450515459,3096.4109078661004,2268.3943622520883,nan,nan,nan,nan,nan,3207.858015160088,2155.250337433197,nan,nan,nan,1502.3102214845958
nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.5782583914197,nan,nan,4006.210985909897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4044.8822239119786,nan,nan,nan,nan,nan,nan,nan,3236.182300387271,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3193.9279440052874,3704.802475476183,nan,nan,nan,nan,nan,nan,nan,nan,2871.9877909645375,nan,nan,nan,2850.7601129098525,nan,nan,2483.0158093248206,nan,nan,3836.6119446861676,3911.650607908521,2632.8398835331764,3929.6481945070386,nan,nan,nan,3364.947923933249,nan,nan,nan,nan,2464.40913520687,nan,4670.843,nan,nan,2089.358570665179,nan,nan,2464.041606857857,nan,3489.8160550679654,2567.0309651917632,nan,nan,nan,nan,nan,2292.5219465525324,2160.0597584364514,nan,nan,nan,1502.3102214845958
nan,nan,nan,nan,nan,nan,nan,nan,nan,4100.451251613829,nan,nan,4006.210985909897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4044.8822239119786,nan,nan,nan,nan,nan,nan,nan,3236.182300387271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3094.280353183665,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3691.209317256859,nan,nan,nan,2850.7601129098525,nan,nan,2629.830939379252,nan,nan,3881.641206156799,3797.0095868846506,2632.8398835331764,4420.585016863635,nan,nan,nan,3263.6994862152515,nan,nan,nan,nan,3074.7863946448088,nan,4670.843,nan,nan,1925.1045548868058,nan,nan,3093.6743661329406,nan,3384.8215734159267,3738.5154160852358,nan,nan,nan,nan,nan,3207.858015160088,2160.0597584364514,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.5782583914197,nan,nan,4006.210985909897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3591.946280806281,nan,nan,nan,nan,nan,nan,nan,3236.182300387271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3031.5344277635595,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2837.827157175765,nan,nan,2629.830939379252,nan,nan,5000.0,3922.7931901803177,2983.2135513226863,4158.124475746263,nan,nan,nan,3263.6994862152515,nan,nan,nan,nan,4849.7,nan,4670.843,nan,nan,nan,nan,nan,4277.48621994874,nan,3291.433233293824,3806.507830120565,nan,nan,nan,nan,nan,2003.9457595869976,2160.0597584364514,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.48070502968,nan,nan,3945.2245190369276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.5705212101607,nan,nan,nan,nan,nan,nan,nan,3236.182300387271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3308.212020904339,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4527.838773391389,nan,nan,nan,3368.8371330547106,nan,nan,2980.6965953740178,nan,nan,4744.49,3922.7931901803177,3121.605518118664,3080.010100744128,nan,nan,nan,3165.488501628794,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,4148.861633350278,nan,3003.2185806301177,4372.458120471947,nan,nan,nan,nan,nan,nan,1774.8052416847966,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,4448.80307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3918.0799664803494,nan,nan,nan,nan,nan,nan,nan,3218.643579533864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3308.212020904339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2483.0158093248206,nan,nan,3964.898045343976,3797.0095868846506,2632.8398835331764,4033.0807414738747,nan,nan,nan,3165.488501628794,nan,nan,nan,nan,nan,nan,2567.670974535972,nan,nan,nan,nan,nan,4148.861633350278,nan,2912.822023211214,4372.458120471947,nan,nan,nan,nan,nan,nan,1774.8052416847966,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3739.7891705412885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3576.580955796807,nan,nan,nan,nan,nan,nan,nan,3531.9109972695346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3707.8859931382976,nan,nan,2550.6360111978743,nan,nan,4056.1409317407833,3797.0095868846506,2632.8398835331764,4033.0807414738747,nan,nan,nan,3165.488501628794,nan,nan,nan,nan,nan,nan,3220.687977196422,nan,nan,nan,nan,nan,5000.0,nan,3308.73084624785,4172.298653218355,nan,nan,nan,nan,nan,nan,1721.2610844342526,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4448.80307,nan,nan,3739.7891705412885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3918.0799664803494,nan,nan,nan,nan,nan,nan,nan,3425.653667351449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2550.6360111978743,nan,nan,4601.8553,3888.2510910492556,2895.6906312370224,4420.585016863635,nan,nan,nan,3165.488501628794,nan,nan,nan,nan,nan,nan,4011.424171262893,nan,nan,nan,nan,nan,4148.861633350278,nan,4703.909,3687.652451458915,nan,nan,nan,nan,nan,nan,1897.4192946087148,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.5782583914197,nan,nan,3739.7891705412885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3425.653667351449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2550.6360111978743,nan,nan,4570.222472242874,4420.585016863635,2632.8398835331764,3852.4342333134396,nan,nan,nan,3021.9272164664167,nan,nan,nan,nan,nan,nan,4011.424171262893,nan,nan,nan,nan,nan,3285.4646972976334,nan,3585.8670223734953,4172.298653218355,nan,nan,nan,nan,nan,nan,2479.026392972509,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3692.5047683707244,nan,nan,3739.7891705412885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3425.653667351449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2550.6360111978743,nan,nan,4570.222472242874,4358.109816205576,2632.8398835331764,3779.971211874884,nan,nan,nan,3021.9272164664167,nan,nan,nan,nan,nan,nan,2617.482021962007,nan,nan,nan,nan,nan,4024.0957843497695,nan,4562.49173,3790.776117453351,nan,nan,nan,nan,nan,nan,1897.4192946087148,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3896.623753391071,nan,nan,3722.0472515772294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4302.373639530089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,nan,4358.109816205576,3922.7931901803177,2983.2135513226863,3736.5612063140366,nan,nan,nan,2773.5877827688196,nan,nan,nan,nan,nan,nan,3147.378406997582,nan,nan,nan,nan,nan,4110.885331665988,nan,4562.49173,4048.401527293633,nan,nan,nan,nan,nan,nan,1897.4192946087148,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4090.721600734546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4302.373639530089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,nan,4015.6883025940538,4358.109816205576,2752.2783509842725,3666.2720755186374,nan,nan,nan,2793.9208912246645,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4849.7,nan,nan,4046.8296936218044,nan,nan,nan,nan,nan,nan,1911.1096410039422,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3722.0472515772294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4067.566446466977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2882.417042444832,nan,nan,nan,nan,nan,4358.109816205576,3804.809394474908,2669.4100004547445,3666.2720755186374,nan,nan,nan,4417.643867083937,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3819.9817795256695,nan,nan,nan,nan,nan,nan,2160.0597584364514,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3722.0472515772294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4183.566830912734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,nan,4849.7,3776.003005658445,2589.0277004411023,3555.9839132530783,nan,nan,nan,4284.814551071419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4511.791031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3722.0472515772294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,nan,3948.0650720397157,3932.9555788484627,2529.0110179381077,3555.9839132530783,nan,nan,nan,4339.904891518578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3891.8708240379688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3709.627908302388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499640999999,nan,nan,nan,nan,nan,4370.150053248612,5000.0,2632.8398835331764,2605.7812436863883,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4511.791031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3967.6999527125095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499640999999,nan,nan,nan,nan,nan,4583.2030700000005,4102.768905193924,2609.1771972233137,2740.803638710004,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4519.217157107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3967.6999527125095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2664.6920591733415,nan,nan,nan,nan,nan,3922.7931901803177,5000.0,2609.1771972233137,2430.1955693558634,nan,nan,nan,3688.349493708714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3944.198209245468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3667.718523044049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2727.3927669871982,nan,nan,nan,nan,nan,4583.2030700000005,5000.0,2631.591696913445,2691.744220359111,nan,nan,nan,3577.3990088974524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4513.1520099749005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3848.368954131134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.7106052464023,nan,nan,nan,nan,nan,3193.426596750364,5000.0,3106.1783788806947,3429.718182056298,nan,nan,nan,3577.3990088974524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3848.368954131134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4074.5821059043533,nan,nan,nan,nan,nan,4583.2030700000005,nan,3887.0978241660296,2691.744220359111,nan,nan,nan,3577.3990088974524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
