Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4849.7,nan,5000.0,4148.267296173031,nan,4083.713966608636,nan,nan,nan,nan,nan,3825.618225164482,3561.13737197721,nan,nan,nan,3250.1788922168053,nan,nan,nan,nan,nan,3938.7447251320004,4241.179075459719,nan,4400.021618767717,3394.5366459271063,3647.0294803408565,3895.4886182253604,nan,3616.1276489863462,3252.170128265761,nan,nan,nan,3236.675270331077,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2377.6965645986925,nan,nan,nan,3048.7491212636387,nan,2675.2928663651005,nan,nan,2563.528719246647,nan,nan,4419.4952101149975,nan,nan,3355.507357138652,2882.2034189630513,3527.3641870792244,2853.769490838035,nan,2730.4064773703876,nan,nan,2154.7951821975776,nan,5000.0,nan,nan,nan,nan,nan,nan,2351.159602511206,4179.001946567179,3504.1158933865413,nan,4084.0158803780673,nan,nan,3809.689999829246,3164.9106449225674,2423.5427322383857,2763.139715105422,nan,nan,nan,nan,2182.684735285872,nan,2568.918572283174,2394.0382253619177,nan
nan,nan,4849.7,nan,4716.0833,4148.267296173031,nan,4379.12180302727,nan,nan,nan,nan,nan,3825.618225164482,3955.846241772164,nan,nan,nan,3505.349785155987,nan,nan,nan,nan,nan,3938.7447251320004,4241.179075459719,nan,5000.0,3394.5366459271063,4400.021618767717,3895.4886182253604,nan,3236.6942767345845,3192.57435148864,nan,nan,nan,3139.275012221145,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2377.6965645986925,nan,nan,nan,2930.040878978619,nan,2514.650710017287,nan,nan,3271.798211589433,nan,nan,2494.742137010246,nan,nan,3478.8502531879717,3698.5551499970566,3453.7081003053195,2767.8564061128936,nan,2730.4064773703876,nan,nan,2538.978691698183,nan,5000.0,nan,nan,nan,nan,nan,nan,2091.890344782703,5000.0,nan,nan,4048.394824835275,nan,nan,3809.689999829246,3069.66332557489,2978.1770698952664,2712.1132885704033,nan,nan,nan,nan,2116.904193227296,nan,2529.095416292579,3025.176679807619,nan
nan,nan,4849.7,nan,4326.575200878592,4473.29732489,nan,4379.12180302727,nan,nan,nan,nan,nan,3825.618225164482,4536.4140399667185,nan,nan,nan,3505.349785155987,nan,nan,nan,nan,nan,nan,3439.895468503872,nan,3865.631368961822,3269.2563183107322,4267.720970204686,3895.4886182253604,nan,3317.1679206350564,3192.57435148864,nan,nan,nan,3139.275012221145,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2933.802734466428,nan,nan,nan,nan,3352.641863735192,nan,nan,nan,nan,nan,3734.4459961906045,5000.0,5000.0,2684.520713929507,nan,2730.4064773703876,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,1919.2365439799682,4849.7,nan,nan,4009.0479094062043,nan,nan,3087.54016761605,3321.803072776723,2892.664724841712,2795.511197617443,nan,nan,nan,nan,2053.097067430477,nan,2429.636936173353,2379.034877189688,nan
nan,nan,4849.7,nan,4320.44693267,4320.44693267,nan,4083.713966608636,nan,nan,nan,nan,nan,3597.942750324374,4502.863211,nan,nan,nan,3250.1788922168053,nan,nan,nan,nan,nan,nan,3439.895468503872,nan,4002.3777604031243,3622.2881344235243,4267.720970204686,2993.9915438715625,nan,3895.4886182253604,3135.635130306401,nan,nan,nan,3044.796761854511,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2961.7675188788417,nan,nan,nan,nan,3935.8633911947745,nan,nan,nan,nan,nan,3163.883732306091,5000.0,4419.4952101149975,2548.5801354769465,nan,2730.4064773703876,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,1919.2365439799682,5000.0,nan,nan,3926.642980090217,nan,nan,2911.310105605713,4215.0280834373,2828.6731162609203,3178.12128644921,nan,nan,nan,nan,1991.204155407563,nan,2018.1802441631544,2299.5285239273135,nan
nan,nan,5000.0,nan,4703.909,4320.44693267,nan,4067.218776626045,nan,nan,nan,nan,nan,3597.942750324374,4502.863211,nan,nan,nan,3250.1788922168053,nan,nan,nan,nan,nan,nan,3439.895468503872,nan,3560.096142586575,4055.641958273275,3919.291366100136,3024.408900450357,nan,3457.7024053913588,3135.635130306401,nan,nan,nan,3088.1007407825145,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3419.376608499046,nan,nan,nan,nan,3817.487489458931,nan,nan,nan,nan,nan,3014.7019005483457,4849.7,2406.692040305039,2480.4282804677455,nan,2578.166369450425,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,1919.2365439799682,4780.7123,nan,nan,3958.49716141343,nan,nan,3088.1253906167094,4215.0280834373,2848.165690317135,4524.3090671,nan,nan,nan,nan,2096.2005028761973,nan,2245.354521245399,2007.2528444823781,nan
nan,nan,nan,nan,4703.909,4252.892230559,nan,4699.7,nan,nan,nan,nan,nan,3597.942750324374,4313.048189438354,nan,nan,nan,3250.1788922168053,nan,nan,nan,nan,nan,nan,3278.9711259657124,nan,3610.806865271057,3269.2563183107322,3895.4886182253604,3895.4886182253604,nan,nan,3135.635130306401,nan,nan,nan,3544.603731423544,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3384.7674494524513,nan,nan,nan,nan,4021.9412426212516,nan,nan,nan,nan,nan,3014.7019005483457,4206.035936787951,2334.1912790958877,2471.822731412638,nan,2313.7613867512982,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,1919.2365439799682,1972.4171207269715,nan,nan,3926.642980090217,nan,nan,3773.7483970071453,2181.141553774296,2748.775917768271,4052.836113225741,nan,nan,nan,nan,2607.3944754876757,nan,2018.6718916504658,1993.8209344441227,nan
nan,nan,nan,nan,4326.575200878592,3986.7101076082986,nan,4067.218776626045,nan,nan,nan,nan,nan,3597.942750324374,3716.526472596229,nan,nan,nan,3250.1788922168053,nan,nan,nan,nan,nan,nan,nan,nan,3560.096142586575,2993.9915438715625,4267.720970204686,nan,nan,nan,3135.635130306401,nan,nan,nan,3088.1007407825145,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3357.4488845114824,nan,nan,nan,nan,4695.88645374863,nan,nan,nan,nan,nan,nan,3239.337687197805,2336.274345939847,2471.822731412638,nan,2298.108390645543,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,1826.1520851766927,nan,nan,3830.84161761376,nan,nan,3568.255602683328,2217.526419604372,2735.585481019428,4439.236641708284,nan,nan,nan,nan,2196.2735074134425,nan,2116.489575617405,2007.2528444823781,nan
nan,nan,nan,nan,4326.575200878592,4473.29732489,nan,3895.911314225731,nan,nan,nan,nan,nan,3597.942750324374,nan,nan,nan,nan,3179.15198056098,nan,nan,nan,nan,nan,nan,nan,nan,3610.806865271057,2993.9915438715625,4267.720970204686,nan,nan,nan,2944.9740518953768,nan,nan,nan,2929.1516582492995,nan,nan,nan,nan,nan,nan,nan,nan,3852.499827817014,nan,nan,nan,nan,nan,3321.272443582554,nan,nan,nan,nan,4430.3201990689995,nan,nan,nan,nan,nan,nan,4079.5548586843124,2564.8921593918035,2471.822731412638,nan,2304.4807932034946,nan,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,nan,nan,1826.1520851766927,nan,nan,3926.642980090217,nan,nan,3113.0751240186964,2070.006573707818,2744.3932130514563,4334.37168751889,nan,nan,nan,nan,2060.0341990149677,nan,1984.2225095720255,1798.9370119237706,nan
nan,nan,nan,nan,4326.575200878592,4266.063135663609,nan,4076.8379199580118,nan,nan,nan,nan,nan,3825.618225164482,nan,nan,nan,nan,3349.35835558969,nan,nan,nan,nan,nan,nan,nan,nan,nan,2993.9915438715625,nan,nan,nan,nan,nan,nan,nan,nan,2883.8933607857884,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2934.2433465248764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4079.5548586843124,2900.4947438345216,2403.391933808834,nan,2578.166369450425,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,1813.623008994994,nan,nan,3815.3406695237154,nan,nan,3113.0751240186964,1894.4277579182665,2655.5960042374927,4313.6992281299,nan,nan,nan,nan,2093.300688923451,nan,2016.9827805166306,1744.6689015660575,nan
nan,nan,nan,nan,4326.575200878592,nan,nan,5000.0,nan,nan,nan,nan,nan,3597.942750324374,nan,nan,nan,nan,3129.4331424019024,nan,nan,nan,nan,nan,nan,nan,nan,nan,2993.9915438715625,nan,nan,nan,nan,nan,nan,nan,nan,3088.1007407825145,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2601.9582875517917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4419.4952101149975,2397.368049470259,nan,2304.4807932034946,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,1983.7649976715156,nan,nan,3815.3406695237154,nan,nan,3052.98834254309,2043.207663218133,2719.1360766253492,4313.6992281299,nan,nan,nan,nan,2006.9151253198092,nan,1984.2225095720255,1744.6689015660575,nan
nan,nan,nan,nan,4326.575200878592,nan,nan,4112.219052026442,nan,nan,nan,nan,nan,3638.895470826999,nan,nan,nan,nan,3349.35835558969,nan,nan,nan,nan,nan,nan,nan,nan,nan,2993.9915438715625,nan,nan,nan,nan,nan,nan,nan,nan,3608.803383384854,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,2601.9582875517917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4244.231293829784,2711.1441161393805,nan,2304.4807932034946,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,1804.852655667805,nan,nan,3799.10470585031,nan,nan,3052.98834254309,1981.611433321589,2719.1360766253492,4183.988251286003,nan,nan,nan,nan,2006.8775660827644,nan,2053.5781064961016,1776.2859742490532,nan
nan,nan,nan,nan,4326.575200878592,nan,nan,4310.421266817362,nan,nan,nan,nan,nan,4150.502020740507,nan,nan,nan,nan,3129.4331424019024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3978.5104536850495,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2930.040878978619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4244.231293829784,3826.9869685562935,nan,2304.4807932034946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1983.7649976715156,nan,nan,3830.84161761376,nan,nan,2985.694625918331,1981.4153849227555,2592.7839436550894,4183.988251286003,nan,nan,nan,nan,2006.9151253198092,nan,2431.672192741796,2256.2103709812764,nan
nan,nan,nan,nan,4326.575200878592,nan,nan,4310.421266817362,nan,nan,nan,nan,nan,4716.0833,nan,nan,nan,nan,3129.4331424019024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4004.811257253659,nan,nan,nan,nan,nan,nan,nan,nan,2825.374986897982,nan,nan,nan,nan,nan,3172.0240159509067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4242.063536267,3826.9869685562935,nan,2304.4807932034946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2131.1193398164114,nan,nan,3258.974491140353,nan,nan,3052.98834254309,1921.8630903219414,2719.1360766253492,4183.988251286003,nan,nan,nan,nan,1991.204155407563,nan,2518.369109838151,3025.176679807619,nan
nan,nan,nan,nan,4354.8230279,nan,nan,5000.0,nan,nan,nan,nan,nan,3950.9752486151374,nan,nan,nan,nan,3574.6260446680744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4519.088665459719,nan,nan,nan,nan,nan,nan,nan,nan,2949.760338031066,nan,nan,nan,nan,nan,3946.128341132569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.60435501489,4008.7523085629487,nan,2574.2469241170716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2066.885759621919,nan,nan,3830.84161761376,nan,nan,2913.9930906294658,1921.672923375073,2719.1360766253492,4183.988251286003,nan,nan,nan,nan,2221.562353975651,nan,2529.095416292579,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,4310.421266817362,nan,nan,nan,nan,nan,4716.0833,nan,nan,nan,nan,4241.179075459719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3597.213637785837,nan,nan,nan,nan,nan,3357.4488845114824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.60435501489,2449.865097587018,nan,4004.924832701202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2066.885759621919,nan,nan,3315.3093805539625,nan,nan,3052.98834254309,1921.672923375073,nan,4183.988251286003,nan,nan,nan,nan,2958.6895269287047,nan,2120.0604369462676,nan,nan
nan,nan,nan,nan,4703.909,nan,nan,4076.8379199580118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3852.499827817014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.60435501489,2516.688951403701,nan,3901.043319421908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1983.7649976715156,nan,nan,3707.0474029092156,nan,nan,2929.3251908374996,1921.672923375073,nan,4744.49,nan,nan,nan,nan,3051.1215098397934,nan,2452.9225538038017,nan,nan
nan,nan,nan,nan,4716.0833,nan,nan,4076.8379199580118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3736.624832982504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.806224364443,2629.509792655199,nan,4075.182307135842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2266.199509344833,nan,nan,3704.765705422316,nan,nan,2069.993358483231,2230.0624463903964,nan,4058.1686037474233,nan,nan,nan,nan,2734.361738102635,nan,2379.034877189688,nan,nan
nan,nan,nan,nan,4378.302640615015,nan,nan,4076.8379199580118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3642.8910510860046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3991.3343169793134,2629.509792655199,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3045.337164392045,nan,nan,3704.765705422316,nan,nan,1907.805991307052,1946.9879068879582,nan,3949.8958629231206,nan,nan,nan,nan,4368.770704887702,nan,2379.034877189688,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,4076.8379199580118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3608.693670803892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3542.802224708818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4443.346647080498,2550.3244988755428,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3597.308262760696,nan,nan,3704.765705422316,nan,nan,1963.8029685911658,2409.1118613656176,nan,3949.8958629231206,nan,nan,nan,nan,3734.061365751221,nan,1956.1732971011315,nan,nan
nan,nan,nan,nan,4309.0361208040995,nan,nan,4076.8379199580118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3608.693670803892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3416.080084654485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2550.3244988755428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4485.249317370741,nan,nan,3704.765705422316,nan,nan,1877.1375348442834,3398.692416584945,nan,3949.8958629231206,nan,nan,nan,nan,3709.248479037659,nan,1956.1732971011315,nan,nan
nan,nan,nan,nan,4699.7,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3382.372074888789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4298.252533371036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2550.3244988755428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2238.548279439017,nan,nan,2154.0368068720677,3728.7846916094613,nan,3930.951029828969,nan,nan,nan,nan,4055.276259935896,nan,2625.953630813146,nan,nan
nan,nan,nan,nan,4333.43084843051,nan,nan,4112.219052026442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.870850651547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2403.391933808834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2351.159602511206,nan,nan,2929.3251908374996,4506.471866734554,nan,3812.7224989341,nan,nan,nan,nan,4499.3324671069995,nan,3061.4504885071756,nan,nan
nan,nan,nan,nan,4699.7,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4280.898429894481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2403.391933808834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3118.4928133759313,nan,nan,2913.9930906294658,3260.3094866953397,nan,3949.6180492538697,nan,nan,nan,nan,5000.0,nan,2379.034877189688,nan,nan
nan,nan,nan,nan,4302.020593901357,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2403.391933808834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4157.162547687994,nan,nan,3002.9241761651247,2336.5385055246493,nan,4670.843,nan,nan,nan,nan,5000.0,nan,3061.4504885071756,nan,nan
nan,nan,nan,nan,4699.7,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3542.802224708818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4094.89397115503,nan,nan,3568.255602683328,2266.14235035891,nan,4670.843,nan,nan,nan,nan,5000.0,nan,3061.4504885071756,nan,nan
nan,nan,nan,nan,4309.0361208040995,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2478.75438450664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4094.89397115503,nan,nan,2108.623092129752,2266.14235035891,nan,4411.512006982431,nan,nan,nan,nan,nan,nan,1962.8668147495043,nan,nan
nan,nan,nan,nan,4309.0361208040995,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2478.75438450664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2040.8614879122185,nan,nan,1877.1375348442834,2111.736381039486,nan,4744.49,nan,nan,nan,nan,nan,nan,2367.841581551568,nan,nan
nan,nan,nan,nan,4699.7,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2404.0917529714407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2329.0062427584216,nan,nan,1887.063634659644,2876.727377787342,nan,5000.0,nan,nan,nan,nan,nan,nan,1956.1732971011315,nan,nan
nan,nan,nan,nan,4309.0361208040995,nan,nan,3963.785688017748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2404.0917529714407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2793.562752677411,nan,nan,2089.1157026659057,2181.141553774296,nan,4744.49,nan,nan,nan,nan,nan,nan,1956.1732971011315,nan,nan
nan,nan,nan,nan,4174.554168348057,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2936.5410605022007,nan,nan,2026.1422315859286,1894.4277579182665,nan,4368.770704887702,nan,nan,nan,nan,nan,nan,2098.8874174035213,nan,nan
