Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,4285.102272317208,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3789.130964215221,3611.930042840744,nan,nan,nan,nan,nan,3833.3095651352405,nan,nan,nan,3526.054708151248,nan,3241.3452355977956,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3982.101775181611,nan,nan,nan,nan,nan,nan,nan,2724.4814705488207,2898.2440053963287,3943.1288485716145,nan,2974.98491570479,5000.0,nan,nan,nan,nan,4463.499641,nan,nan,nan,2666.9810313744183,3146.5140754366525,nan,nan,nan,3015.7137282564054,2719.5623339391386,nan,2405.985023269359,2335.9623896904345,nan,nan,2360.8844363700487,nan,nan,nan,nan,4540.2595043,4382.6923969457,3851.299986314243,nan,nan,nan,2702.242221277694,4744.49,4313.6992281299,4246.350380283279,4142.544338699212,nan,4703.909,2243.9454822615203,nan,3234.8167582160177,nan,nan,2124.8251272100097,nan,2115.782877295425,nan,nan,4670.843,nan,nan,nan,nan
nan,5000.0,4601.855299999999,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3789.130964215221,3611.930042840744,nan,nan,nan,nan,nan,3297.408799046071,nan,nan,nan,3526.054708151248,nan,3241.3452355977956,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3676.1458534338562,nan,nan,nan,nan,nan,nan,nan,3085.382787772297,2898.2440053963287,4619.2901,nan,3557.391589873675,nan,nan,nan,nan,nan,4343.407366361,nan,nan,nan,2742.679243413602,3146.5140754366525,nan,nan,nan,nan,3422.3069539271946,nan,2405.985023269359,2335.9623896904345,nan,nan,2289.757903278947,nan,nan,nan,nan,4487.30065301,3436.6530877382634,3735.460986724816,nan,nan,nan,2723.8664639669087,5000.0,4313.6992281299,4744.49,4675.5023,nan,nan,2170.7346829669336,nan,3295.778919103764,nan,nan,2156.5476237232897,nan,2448.5243683076537,nan,nan,4670.843,nan,nan,nan,nan
nan,5000.0,4849.7,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3789.130964215221,3503.2721415555216,nan,nan,nan,nan,nan,3923.0280531084027,nan,nan,nan,3352.931878292389,nan,3231.745897391187,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3648.943630723657,nan,nan,nan,nan,nan,nan,nan,3085.382787772297,2898.2440053963287,3943.1288485716145,nan,2974.98491570479,nan,nan,nan,nan,nan,4343.407366361,nan,nan,nan,2665.1547293464137,2884.9766955539444,nan,nan,nan,nan,3422.3069539271946,nan,2434.21075914438,2298.0844997121303,nan,nan,2289.757903278947,nan,nan,nan,nan,4849.7,4382.6923969457,3735.460986724816,nan,nan,nan,2893.7285243479764,3734.3641941249102,4313.6992281299,4315.5434342300005,5000.0,nan,nan,2300.3418073571725,nan,3821.1377346390814,nan,nan,2124.8251272100097,nan,2432.4638586199358,nan,nan,4670.843,nan,nan,nan,nan
nan,4384.396751,4849.7,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3832.6646571908564,3503.2721415555216,nan,nan,nan,nan,nan,4628.843,nan,nan,nan,nan,nan,3231.745897391187,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3122.792708811229,nan,nan,nan,nan,nan,nan,nan,3085.382787772297,2898.2440053963287,4480.411397,nan,2974.98491570479,nan,nan,nan,nan,nan,3847.535618214856,nan,nan,nan,2761.404662803305,3410.2851444714297,nan,nan,nan,nan,2476.5012901267314,nan,2434.21075914438,2450.7137062432394,nan,nan,2220.765166180579,nan,nan,nan,nan,nan,4382.6923969457,3623.0971571230716,nan,nan,nan,2885.233479834338,5000.0,4034.744858223166,4137.3419934403955,5000.0,nan,nan,2156.5602019841363,nan,3765.934179276383,nan,nan,2125.2107751425465,nan,1837.2968890602283,nan,nan,4619.2901,nan,nan,nan,nan
nan,4405.55956214,4849.7,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,4372.492526815561,3560.792590686955,nan,nan,nan,nan,nan,3923.0280531084027,nan,nan,nan,nan,nan,3236.915710760346,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3154.019020497574,nan,nan,nan,nan,nan,nan,nan,2724.4814705488207,2898.2440053963287,4480.411397,nan,2789.3612744990533,nan,nan,nan,nan,nan,4343.407366361,nan,nan,nan,2761.404662803305,3379.2311568080704,nan,nan,nan,nan,2607.8788179812577,nan,2434.21075914438,3184.1092844474288,nan,nan,2220.765166180579,nan,nan,nan,nan,nan,4250.911625037329,3780.303786367033,nan,nan,nan,3708.0194862848634,5000.0,4183.988251286003,4209.809325933833,5000.0,nan,nan,2140.30656606329,nan,3846.155693294691,nan,nan,2125.2107751425465,nan,1822.6000916843063,nan,nan,4849.7,nan,nan,nan,nan
nan,4849.7,4849.7,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,4310.641729999999,4576.19543,nan,nan,nan,nan,nan,4501.203164033,nan,nan,nan,nan,nan,3833.3095651352405,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3305.1687670434935,nan,nan,nan,nan,nan,nan,nan,2724.4814705488207,2898.2440053963287,4849.7,nan,nan,nan,nan,nan,nan,nan,4343.407366361,nan,nan,nan,2761.404662803305,4359.152977786716,nan,nan,nan,nan,2529.34245344182,nan,2434.21075914438,3088.2860059140057,nan,nan,2206.881595028111,nan,nan,nan,nan,nan,4225.07624348513,5000.0,nan,nan,nan,5000.0,5000.0,4183.988251286003,4370.372284543386,nan,nan,nan,2721.413084468061,nan,3651.744293509962,nan,nan,2061.15445188827,nan,1901.2909035275811,nan,nan,1910.370597569373,nan,nan,nan,nan
nan,5000.0,4744.49,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3883.591962637099,4501.203164033,nan,nan,nan,nan,nan,4469.151176,nan,nan,nan,nan,nan,3241.3452355977956,nan,nan,nan,nan,nan,nan,nan,3444.246817598939,4065.390565537747,nan,nan,nan,nan,nan,nan,nan,2724.4814705488207,2898.2440053963287,4849.7,nan,nan,nan,nan,nan,nan,nan,4343.407366361,nan,nan,nan,2789.041272341164,2842.2520321576676,nan,nan,nan,nan,2850.6819648355035,nan,2635.013176792971,3170.5444558041822,nan,nan,2206.881595028111,nan,nan,nan,nan,nan,4562.49173,2232.081824815172,nan,nan,nan,3708.0194862848634,2230.866092810832,4058.1686037474233,4200.580920787715,nan,nan,nan,4154.808656467096,nan,2368.643295583589,nan,nan,1999.019818331622,nan,1987.3688742966895,nan,nan,1885.8540706743881,nan,nan,nan,nan
nan,5000.0,5000.0,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3832.6646571908564,4499.6350826299995,nan,nan,nan,nan,nan,4469.151176,nan,nan,nan,nan,nan,3241.3452355977956,nan,nan,nan,nan,nan,nan,nan,3823.6432928848576,3676.1458534338562,nan,nan,nan,nan,nan,nan,nan,3267.4500851244375,3032.401245417959,4849.7,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3156.8832379805913,2901.6688348485463,nan,nan,nan,nan,4001.63795343048,nan,3388.9549518261474,3635.9431138653,nan,nan,2194.348844539617,nan,nan,nan,nan,nan,3751.9753204506537,nan,nan,nan,nan,4164.733188494707,2096.363004184152,3983.9121564850566,4137.3419934403955,nan,nan,nan,3511.287952436521,nan,nan,nan,nan,1999.019818331622,nan,2359.189942861338,nan,nan,2227.562716615759,nan,nan,nan,nan
nan,5000.0,5000.0,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3832.6646571908564,3892.519211610156,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,nan,3204.0455645833617,nan,nan,nan,nan,nan,nan,nan,3444.246817598939,3676.1458534338562,nan,nan,nan,nan,nan,nan,nan,3563.9870256904746,2972.529535588611,3943.1288485716145,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3470.3548475934763,3646.1741097656495,nan,nan,nan,nan,4001.63795343048,nan,3326.359975321672,3624.784904127581,nan,nan,2377.1982117360503,nan,nan,nan,nan,nan,4225.07624348513,nan,nan,nan,nan,4670.843,2140.233586133964,3983.9121564850566,4151.598139108277,nan,nan,nan,3511.287952436521,nan,nan,nan,nan,1999.019818331622,nan,2273.8044053774165,nan,nan,2303.7539297200797,nan,nan,nan,nan
nan,4849.7,5000.0,4176.708413784802,nan,nan,nan,nan,nan,nan,nan,3832.6646571908564,3892.519211610156,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3464.4588876477956,nan,nan,nan,nan,nan,nan,nan,3444.246817598939,3565.5614778308404,nan,nan,nan,nan,nan,nan,nan,nan,3119.4933477116974,3120.4563078706415,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,4001.63795343048,nan,3021.9346992990063,3093.7462136237514,nan,nan,2238.6691190894107,nan,nan,nan,nan,nan,3870.755070864007,nan,nan,nan,nan,5000.0,2489.451800617411,4034.744858223166,4650.95831,nan,nan,nan,2140.30656606329,nan,nan,nan,nan,1999.019818331622,nan,2034.53432500856,nan,nan,2334.869920130321,nan,nan,nan,nan
nan,4849.7,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,3832.6646571908564,3892.519211610156,nan,nan,nan,nan,nan,4501.203164033,nan,nan,nan,nan,nan,3464.4588876477956,nan,nan,nan,nan,nan,nan,nan,3444.246817598939,3458.294633495915,nan,nan,nan,nan,nan,nan,nan,nan,nan,3798.1979838190246,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4081.8588674013363,nan,2492.1786484319277,3515.7413570037534,nan,nan,2194.348844539617,nan,nan,nan,nan,nan,3072.985020504029,nan,nan,nan,nan,5000.0,2608.799362759575,2777.062041388441,5000.0,nan,nan,nan,2393.906045574976,nan,nan,nan,nan,2521.66844992281,nan,2170.4368444259335,nan,nan,2575.826063050102,nan,nan,nan,nan
nan,4601.855299999999,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,3863.138242273801,3892.519211610156,nan,nan,nan,nan,nan,4485.811009999999,nan,nan,nan,nan,nan,3579.262836420193,nan,nan,nan,nan,nan,nan,nan,3443.0564613981687,3458.294633495915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2666.9810313744183,nan,nan,nan,nan,4744.49,nan,2492.1786484319277,3409.9691162936406,nan,nan,2238.6691190894107,nan,nan,nan,nan,nan,3546.1277471577696,nan,nan,nan,nan,4650.95831,2508.34328374908,4174.021400756216,4650.95831,nan,nan,nan,3727.656996705565,nan,nan,nan,nan,2124.8251272100097,nan,2765.047470073858,nan,nan,2372.566051845931,nan,nan,nan,nan
nan,4849.7,5000.0,4703.909,nan,nan,nan,nan,nan,nan,nan,4241.017751011094,3540.142756844693,nan,nan,nan,nan,nan,4365.86706911201,nan,nan,nan,nan,nan,3405.1469383131057,nan,nan,nan,nan,nan,nan,nan,3823.6432928848576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2738.753979601262,nan,nan,nan,nan,nan,nan,3157.575659045228,3360.7825485164417,nan,nan,2248.4700060507366,nan,nan,nan,nan,nan,4005.1577961507064,nan,nan,nan,nan,5000.0,2527.7175178421385,5000.0,4161.577441075794,nan,nan,nan,4703.909,nan,nan,nan,nan,1972.716657178838,nan,2115.782877295425,nan,nan,2705.8850559412067,nan,nan,nan,nan
nan,4601.855299999999,5000.0,4703.909,nan,nan,nan,nan,nan,nan,nan,4241.017751011094,3540.142756844693,nan,nan,nan,nan,nan,3297.408799046071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3648.943630723657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2738.753979601262,nan,nan,nan,nan,nan,nan,3157.575659045228,3360.7825485164417,nan,nan,2448.776200027795,nan,nan,nan,nan,nan,3751.9753204506537,nan,nan,nan,nan,4849.7,2922.8708718564617,5000.0,4650.95831,nan,nan,nan,4703.909,nan,nan,nan,nan,2124.8251272100097,nan,2388.0379397144015,nan,nan,3969.5411549999326,nan,nan,nan,nan
nan,4849.7,5000.0,4703.909,nan,nan,nan,nan,nan,nan,nan,3863.138242273801,3439.213929276763,nan,nan,nan,nan,nan,3367.1037336715185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2837.6047747281696,nan,nan,nan,nan,nan,nan,3157.575659045228,3126.492407162367,nan,nan,2406.7723852809318,nan,nan,nan,nan,nan,4153.310457305494,nan,nan,nan,nan,4152.478060846295,2451.5859923068742,2230.866092810832,4046.9610573657387,nan,nan,nan,3014.7572335172777,nan,nan,nan,nan,2124.8251272100097,nan,2103.46111456701,nan,nan,3969.5411549999326,nan,nan,nan,nan
nan,5000.0,4285.102272317208,4703.909,nan,nan,nan,nan,nan,nan,nan,3863.138242273801,3560.792590686955,nan,nan,nan,nan,nan,3923.0280531084027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3119.9634990881123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3307.676590137287,nan,nan,nan,nan,nan,nan,3901.322042652032,3360.7825485164417,nan,nan,2566.4038713387977,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4583.2030700000005,2451.5859923068742,2484.7201213052304,4200.580920787715,nan,nan,nan,4562.49173,nan,nan,nan,nan,2069.345447452295,nan,nan,nan,nan,3647.986973357414,nan,nan,nan,nan
nan,4405.55956214,4285.102272317208,4703.909,nan,nan,nan,nan,nan,nan,nan,3863.138242273801,4130.3955297655875,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3278.5064352263907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3208.146292433168,nan,nan,nan,nan,nan,nan,5000.0,3360.7825485164417,nan,nan,2566.4038713387977,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,2377.738412537668,2777.062041388441,nan,nan,nan,nan,4491.05414,nan,nan,nan,nan,2156.5476237232897,nan,nan,nan,nan,4670.843,nan,nan,nan,nan
nan,4405.55956214,4285.102272317208,4703.909,nan,nan,nan,nan,nan,nan,nan,3757.4840977897434,4849.7,nan,nan,nan,nan,nan,3833.3095651352405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3278.5064352263907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3028.852990112325,nan,nan,nan,nan,nan,nan,3806.250511955374,2485.7991627373385,nan,nan,2334.269213722504,nan,nan,nan,nan,nan,3916.946941016032,nan,nan,nan,nan,nan,2370.409689750905,2693.4501801467877,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,2069.345447452295,nan,nan,nan,nan,3895.86906584728,nan,nan,nan,nan
nan,4405.55956214,4285.102272317208,4703.909,nan,nan,nan,nan,nan,nan,nan,3784.810030933852,nan,nan,nan,nan,nan,nan,3331.944703303979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3251.1760996400676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2962.8421580158697,nan,nan,nan,nan,2817.771912590312,nan,nan,nan,nan,nan,nan,3737.2009320902894,2263.2003083941395,nan,nan,2392.4023316853236,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2370.409689750905,2612.346674742384,nan,nan,nan,nan,4356.0225158,nan,nan,nan,nan,2060.667298799973,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan
nan,4405.55956214,4308.690590622045,4703.909,nan,nan,nan,nan,nan,nan,nan,3784.810030933852,nan,nan,nan,nan,nan,nan,3331.944703303979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3953.709815845885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2689.443802925086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2263.2003083941395,nan,nan,2877.755322252849,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2673.58745158463,2796.7801219837656,nan,nan,nan,nan,3615.527286804398,nan,nan,nan,nan,2268.242539197654,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan
nan,4364.603993498,4684.49,4703.909,nan,nan,nan,nan,nan,nan,nan,3757.4840977897434,nan,nan,nan,nan,nan,nan,3331.944703303979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3251.1760996400676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2689.443802925086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2260.6852467026306,nan,nan,3048.001587696385,nan,nan,nan,nan,nan,3941.101316704805,nan,nan,nan,nan,nan,3499.8217788729094,3336.144661611269,nan,nan,nan,nan,3615.527286804398,nan,nan,nan,nan,2521.66844992281,nan,nan,nan,nan,3776.50366305019,nan,nan,nan,nan
nan,4744.49,4744.49,5000.0,nan,nan,nan,nan,nan,nan,nan,3757.4840977897434,nan,nan,nan,nan,nan,nan,3241.1793004040956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3251.1760996400676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2676.473188444147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2260.6852467026306,nan,nan,2836.689218637685,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,4744.49,3425.491056403979,nan,nan,nan,nan,3506.761468200266,nan,nan,nan,nan,2765.047470073858,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan
nan,4744.49,4744.49,4562.49173,nan,nan,nan,nan,nan,nan,nan,3651.8375768049605,nan,nan,nan,nan,nan,nan,3265.790621661373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.0564613981687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2890.855807148231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2243.872373377516,nan,nan,2636.9558730409244,nan,nan,nan,nan,nan,4313.19495164,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,nan,3401.258624154258,nan,nan,nan,nan,nan,nan,nan,nan,nan,4007.820646093096,nan,nan,nan,nan
nan,5000.0,4744.49,4351.108338563,nan,nan,nan,nan,nan,nan,nan,3670.9657300058366,nan,nan,nan,nan,nan,nan,3265.790621661373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3443.0564613981687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2989.512763632911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2450.7137062432394,nan,nan,3341.791203795504,nan,nan,nan,nan,nan,4429.7980222999995,nan,nan,nan,nan,nan,5000.0,2701.5766489200823,nan,nan,nan,nan,3401.258624154258,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan
nan,5000.0,4601.8553,4675.5023,nan,nan,nan,nan,nan,nan,nan,3560.5367581056616,nan,nan,nan,nan,nan,nan,3265.790621661373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3251.1760996400676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3083.9456415870372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2559.3525443041067,nan,nan,2926.516954347398,nan,nan,nan,nan,nan,4153.310457305494,nan,nan,nan,nan,nan,5000.0,3279.4850484545073,nan,nan,nan,nan,3298.9208654296303,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan
nan,5000.0,4530.41771,4661.909,nan,nan,nan,nan,nan,nan,nan,3560.5367581056616,nan,nan,nan,nan,nan,nan,3923.0280531084027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.5937797607726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3595.9055272642927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.492407162367,nan,nan,2636.9558730409244,nan,nan,nan,nan,nan,4153.310457305494,nan,nan,nan,nan,nan,nan,4048.50075873353,nan,nan,nan,nan,3298.9208654296303,nan,nan,nan,nan,nan,nan,nan,nan,nan,3875.5982015436293,nan,nan,nan,nan
nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3651.8375768049605,nan,nan,nan,nan,nan,nan,3923.0280531084027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3940.946919016375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3797.871020995328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2559.3525443041067,nan,nan,2508.160795658208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3909.306813364436,nan,nan,nan,nan,3298.9208654296303,nan,nan,nan,nan,nan,nan,nan,nan,nan,4194.342870853976,nan,nan,nan,nan
nan,nan,4463.499640999999,nan,nan,nan,nan,nan,nan,nan,nan,3701.0610965364676,nan,nan,nan,nan,nan,nan,3265.790621661373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3648.943630723657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2803.830132933784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2635.3997309467136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3983.9121564850566,nan,nan,nan,nan,3844.5586930020636,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan
nan,nan,4463.499640999999,nan,nan,nan,nan,nan,nan,nan,nan,4241.017751011094,nan,nan,nan,nan,nan,nan,3265.790621661373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3251.1760996400676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2899.410803403084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.492407162367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3909.306813364436,nan,nan,nan,nan,4590.898429999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan
