Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,5000.0,4769.75543,nan,nan,nan,4703.909,nan,nan,nan,nan,3909.037221930164,4849.7,nan,5000.0,3814.5177987947372,nan,3654.6781842369687,nan,3455.2018818026254,nan,nan,nan,3739.693866273106,nan,nan,nan,nan,nan,nan,3110.4150077486283,nan,nan,nan,3362.676149714857,3169.934073600863,3466.380916793164,4481.123768587351,nan,nan,nan,nan,nan,nan,nan,nan,2910.368352321667,5000.0,5000.0,nan,4347.778120742546,4090.2334338066617,3054.565419645827,nan,3340.2701513957704,nan,nan,nan,3262.811584495645,nan,2624.6000870039834,2729.1379025742262,3197.915530771952,3055.055062708698,4290.194446361697,4039.692556434259,nan,5000.0,2860.0825837138527,nan,3585.883421227424,nan,4849.7,3074.7525169777355,2460.5219579088493,3284.06512263034,2758.0325179410634,nan,nan,2952.22687803264,nan,2234.253653804964,nan,nan,2985.593871971239,2277.585102238412,nan,nan,2273.2510740443718,2258.2735357604206,nan,2224.8847249538308,2844.1598993859416,nan,nan,3871.2526348582587,2545.2297928857047,nan,nan
nan,nan,5000.0,4849.7,nan,nan,nan,4849.7,nan,nan,nan,nan,4655.61761,5000.0,nan,4010.3029549207276,3785.434213306564,nan,4513.349226486651,nan,4070.734653927091,nan,nan,nan,3326.538525077289,nan,nan,nan,nan,nan,nan,3284.5495082504126,nan,nan,nan,4426.982749052355,3169.934073600863,4140.193791760566,nan,nan,nan,nan,nan,nan,nan,nan,nan,2910.368352321667,5000.0,5000.0,nan,3819.6961214041994,4030.2882474660614,3340.2701513957704,nan,3057.3008011529914,nan,nan,nan,3063.0239256727164,nan,2624.6000870039834,2468.845323724511,4191.195840512704,3043.8114275323383,4290.194446361697,4039.692556434259,nan,4670.843,2620.746069727941,nan,2744.3193225940754,nan,4387.6882995071,2982.2099414684035,2460.5219579088493,3418.532977649522,2541.793708371638,nan,nan,3038.2699964603844,nan,2308.7731437430753,nan,nan,2985.593871971239,2656.1050079195666,nan,nan,2273.2510740443718,2402.181705889471,nan,2262.477851078198,2813.3638885780188,nan,nan,3710.1024685448047,2664.6104915977144,nan,nan
nan,nan,5000.0,4769.75543,nan,nan,nan,4655.61761,nan,nan,nan,nan,3962.7010566839854,4849.7,nan,3738.3896593956256,3679.4237549891736,nan,4010.3029549207276,nan,3496.224413466826,nan,nan,nan,3326.538525077289,nan,nan,nan,nan,nan,nan,3284.5495082504126,nan,nan,nan,nan,3169.934073600863,4152.3832293802125,nan,nan,nan,nan,nan,nan,nan,nan,nan,2883.2699805493608,3311.6384631214596,5000.0,nan,4347.778120742546,4030.2882474660614,2825.8973839768123,nan,3739.293929880914,nan,nan,nan,2886.5030241694985,nan,3107.0494799641797,2729.1379025742262,5000.0,2496.7632504757103,3613.0238127365465,4039.692556434259,nan,5000.0,2607.3519824568443,nan,nan,nan,4247.7640877633,2838.0162305510403,2924.623676615205,4148.1014511417925,2475.0229528708887,nan,nan,4522.481797828596,nan,2759.6132817762973,nan,nan,2979.3628804153186,3041.9859695591144,nan,nan,2395.4037295431963,2408.4869719814833,nan,2410.084735172287,2449.743036457731,nan,nan,2886.407416449777,2664.6104915977144,nan,nan
nan,nan,5000.0,nan,nan,nan,nan,4655.61761,nan,nan,nan,nan,3962.7010566839854,5000.0,nan,3738.3896593956256,3814.5177987947372,nan,3704.4903472679002,nan,4070.734653927091,nan,nan,nan,3217.7574092497157,nan,nan,nan,nan,nan,nan,3110.4150077486283,nan,nan,nan,nan,3262.1214143661405,4481.123768587351,nan,nan,nan,nan,nan,nan,nan,nan,nan,3134.4893849044215,2927.7572087470285,5000.0,nan,2871.2148694331663,nan,2842.9165307995927,nan,3462.257239821353,nan,nan,nan,3063.0239256727164,nan,2624.6000870039834,2468.2782634063574,5000.0,2569.2633607667285,3613.0238127365465,3892.989754914436,nan,2533.4742893097864,2607.3519824568443,nan,nan,nan,4159.387810334017,2696.9081236202333,2836.584966316749,2812.045843101434,2790.769131460735,nan,nan,3339.969778773382,nan,2040.0544050214817,nan,nan,3247.69338518079,2855.521532256377,nan,nan,3211.184949044003,3429.7987385900524,nan,2297.628334411714,2817.8386418671553,nan,nan,2923.304306716791,2281.6161708949535,nan,nan
nan,nan,4562.49173,nan,nan,nan,nan,4158.656539581636,nan,nan,nan,nan,3962.7010566839854,3791.466105272259,nan,3738.3896593956256,4513.349226486651,nan,3629.5705742465293,nan,4070.734653927091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3142.230551383751,nan,nan,nan,nan,3262.1214143661405,4024.2205843415013,nan,nan,nan,nan,nan,nan,nan,nan,nan,3134.4893849044215,2793.272431165714,5000.0,nan,3077.100382019002,nan,3635.3727846330867,nan,3325.153008751805,nan,nan,nan,3107.0494799641797,nan,3039.3423465269216,2468.2782634063574,2601.787674478034,2895.4453051680075,3613.0238127365465,2514.4454764916422,nan,2756.860791764901,2607.3519824568443,nan,nan,nan,4159.387810334017,2696.9081236202333,2649.650405057114,3918.4849529857674,2706.746057516913,nan,nan,3532.33596071223,nan,2040.0544050214817,nan,nan,3247.69338518079,2419.203331118591,nan,nan,4170.114565752889,3346.76021687587,nan,2203.7941460459015,3143.644147639044,nan,nan,3699.728416990186,2613.5194624877226,nan,nan
nan,nan,4543.444211,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3791.466105272259,nan,3738.3896593956256,5000.0,nan,4436.29295123,nan,3496.224413466826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3574.9631331841156,nan,nan,nan,nan,3224.438374218969,4140.193791760566,nan,nan,nan,nan,nan,nan,nan,nan,nan,3134.4893849044215,nan,4744.49,nan,nan,nan,nan,nan,3235.680418340027,nan,nan,nan,2712.409596548525,nan,3206.0425335560863,2468.2782634063574,2404.9702524079057,2833.619651464336,3613.0238127365465,2557.4313178567463,nan,2673.854968011954,2607.3519824568443,nan,nan,nan,4849.7,2842.525007937348,2404.8652362798275,3450.6640216608225,2562.678437536979,nan,nan,4522.481797828596,nan,2569.5719100124547,nan,nan,2692.009915151035,3347.5590829359903,nan,nan,4044.711128780302,3326.6047764323507,nan,2228.3994843793625,3049.0348232098727,nan,nan,3630.7018780379394,2613.5194624877226,nan,nan
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3791.466105272259,nan,3738.3896593956256,4849.7,nan,4849.7,nan,3455.2018818026254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3574.9631331841156,nan,nan,nan,nan,3486.1236450469273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3151.621024064385,nan,4849.7,nan,nan,nan,nan,nan,3336.9164671941103,nan,nan,nan,2721.149566502908,nan,2614.604171027981,2468.2782634063574,2332.5211448356686,2791.589019512976,3613.0238127365465,2794.4911437094765,nan,2593.3393189715953,2607.3519824568443,nan,nan,nan,4703.909,3138.90083720817,2430.824542500527,3918.4849529857674,2432.838154824986,nan,nan,2390.562667373905,nan,3339.969778773382,nan,nan,3247.69338518079,4170.114565752889,nan,nan,4044.711128780302,3402.485708105942,nan,2335.7057667766926,3035.255240716482,nan,nan,3856.266615351145,2789.0500308650917,nan,nan
nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3846.563935762777,4010.3029549207276,nan,nan,nan,3455.2018818026254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3142.230551383751,nan,nan,nan,nan,3224.438374218969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.456511,nan,5000.0,nan,nan,nan,nan,nan,3739.293929880914,nan,nan,nan,3044.040314714106,nan,2526.0425563321464,2404.9702524079057,2332.5211448356686,2748.3110619204062,3476.4100646166567,2659.459183404381,nan,2488.033085993459,2392.8495006529065,nan,nan,nan,2418.8674498660057,4129.145672972094,2685.9492992278088,3473.1557524687328,2465.239897120489,nan,nan,2271.585629896396,nan,nan,nan,nan,3247.69338518079,2623.551673782162,nan,nan,4849.7,3326.6047764323507,nan,2874.541213744959,3035.255240716482,nan,nan,2421.507711063592,3630.7018780379394,nan,nan
nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3846.563935762777,3704.4903472679002,nan,nan,nan,3455.2018818026254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3142.230551383751,nan,nan,nan,nan,3198.0602461159488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.8999849914903,nan,5000.0,nan,nan,nan,nan,nan,3336.9164671941103,nan,nan,nan,3335.094244878759,nan,2556.6568765125126,nan,2332.5211448356686,2677.2467786127877,3509.6051692632373,2659.459183404381,nan,2492.576158197564,2736.2336954393313,nan,nan,nan,2955.820222371859,4004.971302782931,2962.6504771291116,3680.391520256595,2390.982700206874,nan,nan,2271.585629896396,nan,nan,nan,nan,2253.697543127842,2253.697543127842,nan,nan,3334.644111598481,3402.485708105942,nan,2841.647966700446,2872.1605670741865,nan,nan,2664.5630084871195,2499.403984362893,nan,nan
nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3846.563935762777,nan,nan,nan,nan,3501.6681608432814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3080.975401541879,nan,nan,nan,nan,3486.1236450469273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3151.621024064385,nan,nan,nan,nan,nan,nan,nan,3336.9164671941103,nan,nan,nan,5000.0,nan,2474.6829857563857,nan,nan,2791.589019512976,3402.485708105942,2659.459183404381,nan,2413.092093413655,3375.508547109408,nan,nan,nan,2799.133731955325,4004.971302782931,3889.70884681317,3368.661079894671,2667.093600614093,nan,nan,2271.585629896396,nan,nan,nan,nan,2416.667099632662,2416.667099632662,nan,nan,4027.990701092717,3300.111136862764,nan,3191.228192205338,2831.370825727587,nan,nan,3856.266615351145,3134.046402578457,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3846.563935762777,nan,nan,nan,nan,4359.9222761027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4426.982749052355,nan,nan,nan,nan,3314.1460327610835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.9266628819364,nan,nan,nan,nan,nan,nan,nan,3336.9164671941103,nan,nan,nan,5000.0,nan,2474.6829857563857,nan,nan,2569.2633607667285,3509.6051692632373,2793.9256589193205,nan,2413.092093413655,3612.2819821836647,nan,nan,nan,2623.5844037265674,3278.2728377971102,3772.717581408775,3267.301247497831,3502.9768190245395,nan,nan,2203.138060999504,nan,nan,nan,nan,2363.3360635971385,nan,nan,nan,3421.50836741397,3264.4295982896483,nan,4266.812389779271,2736.6571722534572,nan,nan,4049.0866307458014,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,3846.563935762777,nan,nan,nan,nan,3455.2018818026254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3198.0602461159488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3269.4405834842487,nan,nan,nan,nan,nan,nan,nan,3236.508973178287,nan,nan,nan,5000.0,nan,2770.5741145759125,nan,nan,2551.9133878052135,3509.6051692632373,2709.8078891517407,nan,3548.2843070594167,3484.879256549508,nan,nan,nan,2544.5768716147704,4004.971302782931,3772.717581408775,3636.8108732484816,3433.343536462679,nan,nan,2203.138060999504,nan,nan,nan,nan,2605.959662052603,nan,nan,nan,3921.8278133046806,3264.4295982896483,nan,3126.377217312611,2831.370825727587,nan,nan,4849.7,2455.761699446649,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,3846.563935762777,nan,nan,nan,nan,3554.301695760317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3169.934073600863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4020.1602109363243,nan,nan,nan,nan,nan,nan,nan,3236.508973178287,nan,nan,nan,5000.0,nan,3697.0411389189294,nan,nan,2991.71921739991,3404.01701418534,2709.8078891517407,nan,4703.909,3542.8958111886777,nan,nan,nan,2467.9395654663276,4004.971302782931,3659.236053966512,5000.0,3486.7377503676785,nan,nan,2214.899260960221,nan,nan,nan,nan,2091.3481425800546,nan,nan,nan,3921.8278133046806,3264.4295982896483,nan,3032.2859007932325,2736.6571722534572,nan,nan,4143.479641522061,2334.7695557542916,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4590.773143065514,nan,3846.563935762777,nan,nan,nan,nan,4359.9222761027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3198.0602461159488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4542.60704,nan,nan,nan,nan,nan,nan,nan,3236.508973178287,nan,nan,nan,2850.416671162867,nan,nan,nan,nan,3844.099643484544,3392.3018883411846,2624.0496063586297,nan,4637.039027000001,3484.879256549508,nan,nan,nan,2874.1539995225203,3884.5221636994434,3659.236053966512,5000.0,3330.0432303687985,nan,nan,2423.4211072294156,nan,nan,nan,nan,2091.3481425800546,nan,nan,nan,2196.723539358405,3328.8150515400016,nan,3032.2859007932325,2679.8301435238686,nan,nan,4849.7,2343.615785267561,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4590.773143065514,nan,3846.563935762777,nan,nan,nan,nan,3554.301695760317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3198.0602461159488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3692.3692921583265,nan,nan,nan,nan,nan,nan,nan,3320.12778484938,nan,nan,nan,2560.9322807127546,nan,nan,nan,nan,3844.099643484544,3542.8958111886777,nan,nan,4394.021244760132,3484.879256549508,nan,nan,nan,4247.7640877633,3774.6587005386264,3061.5490685613363,3895.467611273937,3330.0432303687985,nan,nan,2423.4211072294156,nan,nan,nan,nan,2101.7444369772657,nan,nan,nan,2114.2998935309074,3750.418158352335,nan,3036.6811180258555,2831.370825727587,nan,nan,4849.7,2765.8683912633087,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3768.0826794195696,nan,nan,nan,nan,4550.3024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3198.914900241848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3909.0796000420796,nan,nan,nan,2758.4353906578044,nan,nan,nan,nan,3885.0650633674013,3392.3018883411846,nan,nan,5000.0,3625.5508778336557,nan,nan,nan,3158.5041033618554,3767.68649878846,3560.696838483025,4716.0833,3229.8419334577347,nan,nan,2350.4184740125334,nan,nan,nan,nan,2221.5062425018587,nan,nan,nan,2114.2998935309074,3523.176000483369,nan,2015.4701479469966,2831.370825727587,nan,nan,4849.7,2417.5219596889137,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,3984.3997199467617,nan,nan,nan,nan,3554.301695760317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3450.646467118012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3791.507212040817,nan,nan,nan,2526.0425563321464,nan,nan,nan,nan,3844.099643484544,3392.3018883411846,nan,nan,4394.021244760132,4262.079023339,nan,nan,nan,4247.7640877633,3871.902257665727,3687.0233710251177,3952.580414246307,3229.8419334577347,nan,nan,2350.4184740125334,nan,nan,nan,nan,2076.8966972608905,nan,nan,nan,2725.1540033879473,3326.6047764323507,nan,2049.682741820023,3272.447318679338,nan,nan,4760.82761,2334.7695557542916,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3713.1457999793242,nan,nan,nan,nan,3554.301695760317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3450.646467118012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3583.652427051397,nan,nan,nan,nan,nan,nan,nan,nan,3781.0943376416526,3392.3018883411846,nan,nan,3775.9000622670032,4181.860163749904,nan,nan,nan,4140.986654407592,4849.7,4292.2574687569995,4574.300801,nan,nan,nan,2214.899260960221,nan,nan,nan,nan,2281.5970468420805,nan,nan,nan,4044.711128780302,3523.176000483369,nan,2049.682741820023,3988.3995203419427,nan,nan,5000.0,2191.2903716786795,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3984.3997199467617,nan,nan,nan,nan,4070.734653927091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3450.646467118012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3535.2723457998663,nan,nan,nan,nan,nan,nan,nan,nan,3781.0943376416526,3406.0001875805447,nan,nan,3692.238919758039,4181.860163749904,nan,nan,nan,nan,4849.7,4292.2574687569995,4566.8967118465025,nan,nan,nan,2511.754102593593,nan,nan,nan,nan,2692.009915151035,nan,nan,nan,3945.4713581751466,3364.106489975093,nan,2049.682741820023,2679.8301435238686,nan,nan,4744.49,2040.9604518199517,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.1457999793242,nan,nan,nan,nan,4359.9222761027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3756.441043525056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4490.581583273,nan,nan,nan,nan,nan,nan,nan,nan,3781.0943376416526,4349.0303496573315,nan,nan,3692.238919758039,4277.002114624933,nan,nan,nan,nan,2806.9146896846914,nan,4566.8967118465025,nan,nan,nan,2436.1014795157853,nan,nan,nan,nan,2610.949617696504,nan,nan,nan,4446.266255043964,3251.240341539425,nan,2049.682741820023,2679.8301435238686,nan,nan,4426.127146573091,2091.365692831853,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.1457999793242,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3756.441043525056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3908.851657349157,4349.0303496573315,nan,nan,3581.171752165298,5000.0,nan,nan,nan,nan,3879.165121923296,nan,4627.552112198556,nan,nan,nan,2436.1014795157853,nan,nan,nan,nan,2539.7886166273383,nan,nan,nan,4446.266255043964,3251.240341539425,nan,1987.8922595654221,2438.074264271856,nan,nan,4744.49,2065.786787617693,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.1457999793242,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,2990.4639175222474,nan,nan,3581.171752165298,5000.0,nan,nan,nan,nan,4650.37008089,nan,4566.8967118465025,nan,nan,nan,nan,nan,nan,nan,nan,2589.8617830745698,nan,nan,nan,4189.270515303561,3364.106489975093,nan,1930.8785955113776,2679.8301435238686,nan,nan,4515.6490817,2334.7695557542916,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.1457999793242,nan,nan,nan,nan,4010.3029549207276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,3102.5049462957763,nan,nan,3581.171752165298,4650.37008089,nan,nan,nan,nan,4583.2030700000005,nan,4446.266255043964,nan,nan,nan,nan,nan,nan,nan,nan,2559.1487693058966,nan,nan,nan,3945.4713581751466,3494.493499437237,nan,1930.8785955113776,2068.8091549162987,nan,nan,4462.5869893399995,2031.4795839278606,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3819.166761630378,nan,nan,nan,nan,3579.8016695205424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4490.581583273,nan,nan,nan,nan,nan,nan,nan,nan,3102.5049462957763,3170.5915473788373,nan,nan,2446.127565230193,5000.0,nan,nan,nan,nan,3952.580414246307,nan,4035.9645408125043,nan,nan,nan,nan,nan,nan,nan,nan,2511.8659295823327,nan,nan,nan,3892.632989854564,3995.134921978839,nan,2054.2001243889617,2354.6370874539375,nan,nan,4462.5869893399995,2028.3247220468973,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4519.498894980929,nan,nan,nan,nan,4070.734653927091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4493.1071082911,nan,nan,nan,nan,nan,nan,nan,nan,3524.9420734892606,3664.043031108702,nan,nan,2647.9499417056695,2450.7723934297546,nan,nan,nan,nan,4517.361149,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2848.761303118799,nan,nan,nan,4177.363645238064,3524.5318785403524,nan,2152.143726900075,2257.710539972699,nan,nan,2175.4932386891364,2028.3247220468973,nan,nan
