Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,nan,3877.3138779270903,nan,3965.415627874023,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,3550.6138367826984,nan,3707.213952105737,3486.412396580407,3269.2213162021194,nan,3828.7414924911977,nan,3251.9970687951914,nan,3780.3764792695883,nan,nan,nan,nan,3287.9893878643566,nan,nan,5000.0,5000.0,nan,nan,nan,4849.7,nan,nan,3850.376877926268,3108.155311421136,nan,nan,nan,nan,nan,nan,nan,nan,nan,3200.7890427199054,nan,nan,2648.6020524929063,nan,nan,nan,nan,3159.1571352297015,nan,nan,3015.1431620138783,2630.901642949499,2680.8592333969937,4274.8582318916,2570.2267394260166,2737.237555677786,3525.1108334857518,2521.835682250566,nan,2298.96750986017,3135.4932381587596,nan,2241.5441970731044,nan,nan,nan,4072.842337850393,nan,nan,2563.8658014531893,2929.6106945285583,2969.6719278651076,nan,4744.49,2843.0159997835362,nan,nan,2080.488180538669,nan,nan,4744.49,3456.9202581896975,nan,nan,nan,1954.2708204129035,4030.2239216629982
nan,4849.7,nan,3966.4820145489634,nan,3965.415627874023,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,3550.6138367826984,nan,nan,3831.4091511238034,3687.287813259629,nan,4234.925692185367,nan,4502.011009999999,nan,3328.642621783507,nan,nan,nan,nan,3753.650415273246,nan,nan,5000.0,4849.7,nan,nan,nan,5000.0,nan,nan,5000.0,3108.155311421136,nan,nan,nan,nan,nan,nan,nan,nan,nan,3409.8309895680563,nan,nan,2648.6020524929063,nan,nan,nan,nan,3064.0824211728104,nan,nan,2893.593463713884,2630.901642949499,2680.8592333969937,2559.0898358619575,2856.582476596654,3809.284227791693,3475.3221172426256,2407.1576929966036,nan,2674.402486488994,3041.128441013997,nan,2624.1242765414977,nan,nan,nan,4072.842337850393,nan,nan,3570.1461376799443,2786.8509204215843,2690.654870727945,nan,5000.0,2244.7580692326933,nan,nan,nan,nan,nan,4744.49,4203.331983790052,nan,nan,nan,1954.2708204129035,4849.7
nan,4849.7,nan,4639.49,nan,3965.415627874023,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,3550.6138367826984,nan,nan,3486.412396580407,3781.1020940179305,nan,4406.312414567733,nan,3491.640920856634,nan,3328.642621783507,nan,nan,nan,nan,3753.650415273246,nan,nan,5000.0,4849.7,nan,nan,nan,5000.0,nan,nan,3850.376877926268,3831.125397520277,nan,nan,nan,nan,nan,nan,nan,nan,nan,3474.58543689147,nan,nan,2648.6020524929063,nan,nan,nan,nan,3064.0824211728104,nan,nan,2947.713454212782,2630.901642949499,2600.133456395084,2494.3722052086405,2485.168543150197,3734.974909028125,3613.8444055457303,2490.598082380403,nan,2328.190766099484,3478.489908709798,nan,2187.7034918435297,nan,nan,nan,3801.1573268928128,nan,nan,5000.0,2870.029361641766,2969.6719278651076,nan,5000.0,2229.32078591657,nan,nan,nan,nan,nan,5000.0,4849.7,nan,nan,nan,1922.3212142245213,1781.6954441431594
nan,5000.0,nan,5000.0,nan,5000.0,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,3459.5654286836975,nan,nan,3486.412396580407,5000.0,nan,4234.925692185367,nan,4477.997579000001,nan,3328.642621783507,nan,nan,nan,nan,3753.650415273246,nan,nan,5000.0,4849.7,nan,nan,nan,5000.0,nan,nan,nan,3108.155311421136,nan,nan,nan,nan,nan,nan,nan,nan,nan,4553.77851717702,nan,nan,2596.041688026002,nan,nan,nan,nan,2971.859948537626,nan,nan,2947.713454212782,2630.901642949499,2600.133456395084,2494.454316561883,2388.50268648316,2737.237555677786,3613.8444055457303,2514.0316678438544,nan,2617.3055366808394,5000.0,nan,2173.9978711609115,nan,nan,nan,3801.1573268928128,nan,nan,5000.0,2870.029361641766,3002.031582712631,nan,2163.4006656847737,2241.7328397912265,nan,nan,nan,nan,nan,5000.0,4619.2901,nan,nan,nan,1899.457158063419,1669.4283808483688
nan,nan,nan,nan,nan,5000.0,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,3659.7355685732496,nan,nan,3618.2679955882713,4589.8901,nan,nan,nan,4477.997579000001,nan,3328.642621783507,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,5000.0,nan,nan,nan,2998.055292688661,nan,nan,nan,nan,nan,nan,nan,nan,nan,2755.8731352484697,nan,nan,nan,nan,nan,nan,nan,2971.859948537626,nan,nan,nan,2909.9246994165755,3323.161283965621,2494.3722052086405,2362.628657459968,2924.209514412044,2714.6136599800657,3071.560306467525,nan,2761.1992449575696,3010.2730999585815,nan,2200.1001053719424,nan,nan,nan,3801.1573268928128,nan,nan,3748.845895546524,2786.8509204215843,3343.8744052069737,nan,2062.029953645615,2372.658022228898,nan,nan,nan,nan,nan,2096.641124653428,5000.0,nan,nan,nan,1899.457158063419,1637.0591949121035
nan,nan,nan,nan,nan,4049.40112989204,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,4198.965479557085,nan,nan,3618.2679955882713,4406.312414567733,nan,nan,nan,4477.997579000001,nan,3328.642621783507,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,3229.3079119711833,nan,nan,nan,3065.5748574188638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3269.7634664898596,nan,nan,nan,3210.4743488693,3916.4786361916968,2440.167503976208,2618.7452037317103,3734.974909028125,2699.6298675055095,3071.560306467525,nan,2409.148901516998,2348.403565564015,nan,2624.1242765414977,nan,nan,nan,3801.1573268928128,nan,nan,2998.749424544449,2582.7159737859074,3343.8744052069737,nan,2484.585855728057,2311.758086497171,nan,nan,nan,nan,nan,1721.8778929730502,5000.0,nan,nan,nan,1899.457158063419,1637.0591949121035
nan,nan,nan,nan,nan,5000.0,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,4196.438309772822,nan,nan,3618.2679955882713,nan,nan,nan,nan,3652.907990929644,nan,4432.760435300001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3396.0985878809793,nan,nan,nan,3582.3561205066703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,4347.507626954432,3361.747988392212,2809.9462360276616,2973.0156011997624,3874.79608044281,2868.3434704316337,2966.669505722023,nan,2678.0632676088426,2296.416667290505,nan,2588.2205234376056,nan,nan,nan,3805.0661091668803,nan,nan,2998.749424544449,2725.403571938386,3224.921561063627,nan,2365.2829206818783,3526.7885870352525,nan,nan,nan,nan,nan,1844.465998210549,5000.0,nan,nan,nan,2403.20902218124,1619.0455294229178
nan,nan,nan,nan,nan,4849.7,nan,nan,3776.1463378861167,nan,nan,nan,nan,nan,nan,3599.091546616292,nan,nan,3618.2679955882713,nan,nan,nan,nan,4477.997579000001,nan,4432.760435300001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3379.8024914995003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4507.490692490001,nan,nan,nan,2854.316200587764,2720.5387270247375,4274.8582318916,2883.5251331637696,3720.5004817475606,3000.0461102980557,2934.4073054033815,nan,2576.5645269762645,2350.8644539973566,nan,2510.2739077344777,nan,nan,nan,4239.09622348856,nan,nan,2998.749424544449,2870.029361641766,2319.0833680630403,nan,2377.536487593747,3818.452010924677,nan,nan,nan,nan,nan,2370.373234372969,5000.0,nan,nan,nan,2562.466146484947,1619.0455294229178
nan,nan,nan,nan,nan,5000.0,nan,nan,3776.1463378861167,nan,nan,nan,nan,nan,nan,4196.438309772822,nan,nan,3398.588465929573,nan,nan,nan,nan,4477.997579000001,nan,4432.760435300001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.9858646422995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3054.8319797059494,3000.219923153969,4068.41323015958,3137.6719641470486,3734.974909028125,3443.0155729373737,3079.4298686009724,nan,2401.0412288813714,2754.343655162975,nan,2510.2739077344777,nan,nan,nan,4191.898035951875,nan,nan,2823.08523225386,2870.029361641766,2173.284671282099,nan,2365.2829206818783,4744.49,nan,nan,nan,nan,nan,2548.3506158479436,5000.0,nan,nan,nan,2403.20902218124,1619.0455294229178
nan,nan,nan,nan,nan,5000.0,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3391.600504120398,nan,nan,nan,nan,4432.760435300001,nan,4247.606085020414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.9858646422995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3916.4786361916968,2997.107492878496,4274.8582318916,4146.312484934851,3865.9892766633848,3719.2299010561615,3798.684277105946,nan,2401.0412288813714,nan,nan,nan,nan,nan,nan,4111.623336783903,nan,nan,2998.749424544449,2690.654870727945,2098.526389666907,nan,2294.024433061422,nan,nan,nan,nan,nan,nan,2947.1478611975544,5000.0,nan,nan,nan,2321.7532869146357,1781.6954441431594
nan,nan,nan,nan,nan,4849.7,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3398.588465929573,nan,nan,nan,nan,4809.119,nan,4240.64363077931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.9858646422995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2924.4275294330305,3323.161283965621,2866.3909348121474,4021.623110386806,5000.0,4849.7,3320.006202292443,nan,2401.0412288813714,nan,nan,nan,nan,nan,nan,4065.8410948733185,nan,nan,2998.749424544449,2870.029361641766,2087.6013951075342,nan,2224.9037000695794,nan,nan,nan,nan,nan,nan,2858.433425361628,5000.0,nan,nan,nan,2213.7274628134173,1619.0455294229178
nan,nan,nan,nan,nan,4554.79637,nan,nan,4079.9004929040443,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.551555527885,nan,nan,nan,nan,4240.64363077931,nan,3780.3764792695883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.9858646422995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.6638509522636,2569.5285514067623,4146.312484934851,3900.6744170752017,nan,4630.262,2834.0894583385216,nan,2392.958361025662,nan,nan,nan,nan,nan,nan,4065.8410948733185,nan,nan,3308.4646410029623,2870.029361641766,2088.0108901101025,nan,2258.202607350064,nan,nan,nan,nan,nan,nan,2772.380422600779,5000.0,nan,nan,nan,3283.2810809957077,1570.1741635402302
nan,nan,nan,nan,nan,nan,nan,nan,4418.271941601602,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4240.64363077931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3439.3062887030305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,2569.5285514067623,4146.312484934851,3874.79608044281,nan,4280.788528159999,2438.310717808539,nan,2392.958361025662,nan,nan,nan,nan,nan,nan,2054.5268313012225,nan,nan,2925.7446583472993,2378.8174809938614,2088.0108901101025,nan,2425.2226893293787,nan,nan,nan,nan,nan,nan,2707.9806157621,5000.0,nan,nan,nan,3106.852671017433,1570.1741635402302
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.551555527885,nan,nan,nan,nan,nan,nan,4113.124321855931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3335.8271000419395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2782.5326969290804,2613.495335917755,4068.41323015958,3874.79608044281,nan,4280.788528159999,2471.721656217378,nan,nan,nan,nan,nan,nan,nan,nan,2513.159175980537,nan,nan,2908.4869418081157,2534.07799674668,2024.7839169050017,nan,2251.606502167094,nan,nan,nan,nan,nan,nan,2757.42551979003,5000.0,nan,nan,nan,1849.485728744619,1578.2019823666235
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.551555527885,nan,nan,nan,nan,nan,nan,4080.652460147204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3235.4522870406813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2639.382220875687,2726.400281813146,4145.913664416048,nan,nan,4280.788528159999,2671.1677754270536,nan,nan,nan,nan,nan,nan,nan,nan,4065.8410948733185,nan,nan,2908.4869418081157,2690.654870727945,2088.0108901101025,nan,2425.2226893293787,nan,nan,nan,nan,nan,nan,2739.0840298284397,5000.0,nan,nan,nan,1690.6624709249031,1758.189921853643
nan,nan,nan,nan,nan,nan,nan,nan,4589.8901,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.1665596729463,nan,nan,nan,nan,nan,nan,4194.549721814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3235.4522870406813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2850.7155854306,3115.5083317228527,5000.0,nan,nan,4630.262,2397.270006530857,nan,nan,nan,nan,nan,nan,nan,nan,4065.8410948733185,nan,nan,2908.4869418081157,2783.628480792513,2088.0108901101025,nan,2352.166008649497,nan,nan,nan,nan,nan,nan,2030.928798288037,4849.7,nan,nan,nan,1690.6624709249031,1758.189921853643
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3831.4091511238034,nan,nan,nan,nan,nan,nan,4080.652460147204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3176.0167045071885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2639.382220875687,2854.316200587764,3809.284227791693,nan,nan,4152.064872315199,2397.270006530857,nan,nan,nan,nan,nan,nan,nan,nan,4065.8410948733185,nan,nan,3109.723997697858,2783.628480792513,2027.9094226818338,nan,2281.301028390012,nan,nan,nan,nan,nan,nan,2087.3333741875454,4139.241601246675,nan,nan,nan,nan,1894.406613634841
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3831.4091511238034,nan,nan,nan,nan,nan,nan,3780.3764792695883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3261.014518828764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2616.960762679243,2569.03536014343,4605.3536269999995,nan,nan,4152.064872315199,2671.1677754270536,nan,nan,nan,nan,nan,nan,nan,nan,2433.8110267477073,nan,nan,2908.4869418081157,2690.654870727945,1995.6908579058852,nan,2238.54557152332,nan,nan,nan,nan,nan,nan,2087.3333741875454,4263.796810254515,nan,nan,nan,nan,2459.1617345825593
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.1665596729463,nan,nan,nan,nan,nan,nan,3998.0921109363426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4032.1739589552176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2850.7155854306,2768.386714570131,4605.3536269999995,nan,nan,2594.789651638124,2590.732742164242,nan,nan,nan,nan,nan,nan,nan,nan,2777.3490954475965,nan,nan,2761.151136865893,2709.1304401029947,1995.6908579058852,nan,2377.536487593747,nan,nan,nan,nan,nan,nan,2100.8341352119833,4203.331983790052,nan,nan,nan,nan,2255.9084332196358
nan,nan,nan,nan,nan,nan,nan,nan,4589.8901,nan,nan,nan,nan,nan,nan,nan,nan,nan,3398.588465929573,nan,nan,nan,nan,nan,nan,3350.1142172993846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3872.337597417065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3368.0817838178377,2768.386714570131,5000.0,nan,nan,2859.155577847092,2590.732742164242,nan,nan,nan,nan,nan,nan,nan,nan,2668.4328427671735,nan,nan,2879.356076088616,2757.3529583513764,2051.8501018180473,nan,2268.3828456269193,nan,nan,nan,nan,nan,nan,2387.3759571954956,3769.5441807327884,nan,nan,nan,nan,2187.931180223047
nan,nan,nan,nan,nan,nan,nan,nan,4589.8901,nan,nan,nan,nan,nan,nan,nan,nan,nan,3398.588465929573,nan,nan,nan,nan,nan,nan,3998.0921109363426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3211.554805813084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2850.7155854306,2685.035113133027,5000.0,nan,nan,2773.080910511679,nan,nan,nan,nan,nan,nan,nan,nan,nan,2588.0798574841583,nan,nan,3027.437645059593,3093.862225077414,2512.8700411628256,nan,2612.4872071311634,nan,nan,nan,nan,nan,nan,2455.407754263132,4849.7,nan,nan,nan,nan,2184.732742457865
nan,nan,nan,nan,nan,nan,nan,nan,4589.8901,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.1665596729463,nan,nan,nan,nan,nan,nan,3350.1142172993846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3588.204451187338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3368.0817838178377,2685.035113133027,4849.7,nan,nan,2689.5884831963285,nan,nan,nan,nan,nan,nan,nan,nan,nan,2510.1374617596334,nan,nan,3748.845895546524,3092.8417682879513,2051.8501018180473,nan,3756.852399455163,nan,nan,nan,nan,nan,nan,2114.8754030911723,4849.7,nan,nan,nan,nan,2345.999933820573
nan,nan,nan,nan,nan,nan,nan,nan,3997.5585533047515,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.1665596729463,nan,nan,nan,nan,nan,nan,3424.264822062382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.5376194541795,2713.2961319945102,nan,nan,2692.424388017905,nan,nan,nan,nan,nan,nan,nan,nan,nan,2510.1374617596334,nan,nan,3100.916722990265,3092.8417682879513,2808.4470554566296,nan,3979.496679618614,nan,nan,nan,nan,nan,nan,2458.1138615150057,3769.5441807327884,nan,nan,nan,nan,2756.9005029913806
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.1668765900895,nan,nan,nan,nan,nan,nan,3998.0921109363426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3798.684277105946,2440.167503976208,nan,nan,3103.9243504938026,nan,nan,nan,nan,nan,nan,nan,nan,nan,2434.5333379068443,nan,nan,3052.3952859405704,2665.2898459454814,4080.297545207268,nan,5000.0,nan,nan,nan,nan,nan,nan,2839.897591731073,2875.423265899479,nan,nan,nan,nan,3950.3570677148805
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.1668765900895,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3798.684277105946,2440.167503976208,nan,nan,3578.89892023666,nan,nan,nan,nan,nan,nan,nan,nan,nan,2453.757592305642,nan,nan,nan,3000.746358325092,3840.3890686930054,nan,5000.0,nan,nan,nan,nan,nan,nan,3367.471320346736,3947.799926512952,nan,nan,nan,nan,2996.1267603769843
nan,nan,nan,nan,nan,nan,nan,nan,3997.5585533047515,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.1668765900895,nan,nan,nan,nan,nan,nan,4159.925505592129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2440.167503976208,nan,nan,3613.8444055457303,nan,nan,nan,nan,nan,nan,nan,nan,nan,3043.5117980329237,nan,nan,nan,2999.7565152393126,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4703.909,nan,nan,nan,nan,3950.3570677148805
nan,nan,nan,nan,nan,nan,nan,nan,3997.5585533047515,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.1665596729463,nan,nan,nan,nan,nan,nan,3621.104048956506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2207.9915675785464,nan,nan,3503.905121845043,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.3570677148814,nan,nan,nan,2999.7565152393126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4642.436299999999,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3997.5585533047515,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.1665596729463,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2207.9915675785464,nan,nan,3543.4301650865923,nan,nan,nan,nan,nan,nan,nan,nan,nan,3831.5463556834347,nan,nan,nan,2757.3529583513764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan
