Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4703.909,4085.776065265769,4223.860379938142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4326.989550269,3636.4661092469437,nan,nan,nan,nan,nan,3114.996897378378,nan,nan,nan,nan,nan,nan,nan,3123.9891699420136,nan,nan,nan,nan,3211.282530457514,nan,nan,nan,5000.0,nan,nan,nan,nan,3757.248243820056,nan,nan,2871.49214450566,3752.683856501505,3790.6615168026956,nan,2849.0641423041993,nan,nan,nan,nan,nan,nan,3732.3532736793723,4506.789902164584,nan,nan,nan,nan,nan,nan,nan,2319.7518970458177,4290.4321025665095,nan,nan,2263.9718572546517,2688.256640042883,nan,2357.5028821619244,3091.541139394869,2410.588114173916,nan,5000.0,2404.636214497078,3164.6725331867747,2837.029926472981,nan,2787.1577812925584,2360.90526237458,nan,nan,nan,1929.3135701337535,2150.30051401346,nan,2285.7387083973026,nan,2514.076336248323,3939.7556432162587,2980.035451823121,nan
5000.0,4530.41771,4703.909,4085.776065265769,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3869.204031416551,3924.11672873267,nan,nan,nan,nan,nan,3084.7473281693315,nan,nan,nan,nan,nan,nan,nan,2920.8339268999352,nan,nan,nan,nan,2871.8321467816268,nan,nan,nan,2964.6440545437886,nan,nan,nan,nan,nan,nan,nan,2871.49214450566,3167.567105785643,3718.7462794156577,nan,2849.0641423041993,nan,nan,nan,nan,nan,nan,2721.6116788444237,4020.475723722206,nan,nan,nan,nan,nan,nan,nan,2239.622923021984,4181.750281978898,nan,nan,nan,3555.8856482657097,nan,2486.034071724902,2694.759586896237,2337.9704707486985,nan,5000.0,2404.636214497078,3380.1518879822997,3012.968747454299,nan,3932.886120545441,2185.9908386927345,nan,nan,nan,1871.1341630297409,2291.066566157062,nan,2285.7387083973026,nan,4049.4104754084424,3813.788060148613,3491.9196428317478,nan
4849.7,4849.7,nan,4085.776065265769,4164.415962441006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4326.989550269,3924.11672873267,nan,nan,nan,nan,nan,3021.2469904570266,nan,nan,nan,nan,nan,nan,nan,3310.145479554644,nan,nan,nan,nan,nan,nan,nan,nan,3217.302602519964,nan,nan,nan,nan,nan,nan,nan,2871.49214450566,3167.567105785643,3175.5075913713163,nan,2849.0641423041993,nan,nan,nan,nan,nan,nan,2721.6116788444237,2447.0068071919686,nan,nan,nan,nan,nan,nan,nan,2038.1987000958507,4359.13583,nan,nan,nan,3406.449291540769,nan,3133.7928895646696,3610.199358279472,2337.9704707486985,nan,nan,2847.326947211144,3380.1518879822997,2874.776203365714,nan,nan,2615.656422677089,nan,nan,nan,1947.6525250786167,2111.051692444646,nan,2193.522647840029,nan,5000.0,3767.8723204181347,2176.079859682567,nan
5000.0,nan,nan,3982.3081248337303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4135.883759457032,3864.4722267901075,nan,nan,nan,nan,nan,3021.2469904570266,nan,nan,nan,nan,nan,nan,nan,2920.8339268999352,nan,nan,nan,nan,nan,nan,nan,nan,3249.348231801485,nan,nan,nan,nan,nan,nan,nan,2871.49214450566,nan,3079.9423636301767,nan,2698.251686010279,nan,nan,nan,nan,nan,nan,2721.6116788444237,2447.0068071919686,nan,nan,nan,nan,nan,nan,nan,2122.073691683798,4179.969145896556,nan,nan,nan,3386.749236417708,nan,nan,4459.789125031742,2415.3854046754827,nan,nan,2343.057332078347,3127.611782985963,2803.681210525563,nan,nan,2536.886729996776,nan,nan,nan,2363.550410954808,2260.7774401518736,nan,2205.1491636540586,nan,3108.903667054399,3686.6771686169254,2597.9407047768295,nan
5000.0,nan,nan,4157.647700547008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3860.226931201861,3864.4722267901075,nan,nan,nan,nan,nan,3260.7148601026406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3685.4850458790747,nan,nan,nan,nan,nan,nan,nan,2820.794259961556,nan,3079.9423636301767,nan,2641.4230257877925,nan,nan,nan,nan,nan,nan,2721.6116788444237,2499.8458515425555,nan,nan,nan,nan,nan,nan,nan,2754.5573954409324,4147.939970174288,nan,nan,nan,3330.5135905241373,nan,nan,2639.896922871275,2470.9954371607037,nan,nan,2408.6184082018517,3380.1518879822997,2751.619028678792,nan,nan,2536.886729996776,nan,nan,nan,2136.617370888143,2434.558680896039,nan,2205.1491636540586,nan,4849.7,3946.629624292694,2567.657082538631,nan
4849.7,nan,nan,3927.4495289773886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4176.419673147988,3864.4722267901075,nan,nan,nan,nan,nan,3260.7148601026406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3070.0318005680024,nan,nan,nan,nan,nan,nan,nan,3003.887995583681,nan,2847.524854043851,nan,2698.251686010279,nan,nan,nan,nan,nan,nan,2551.834119913143,2915.707727808065,nan,nan,nan,nan,nan,nan,nan,3417.5498953119195,4179.969145896556,nan,nan,nan,3555.8856482657097,nan,nan,3352.8592022493317,3091.541139394869,nan,nan,2847.326947211144,3201.1286649974713,2772.7524418679736,nan,nan,2737.775401666441,nan,nan,nan,2363.550410954808,2260.7774401518736,nan,2216.8665471453837,nan,5000.0,4703.909,2890.3343882684276,nan
5000.0,nan,nan,4157.647700547008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4176.419673147988,3864.4722267901075,nan,nan,nan,nan,nan,3321.0458833842426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3634.1699675347736,nan,nan,nan,nan,nan,nan,nan,3003.887995583681,nan,2717.6474569362563,nan,nan,nan,nan,nan,nan,nan,nan,2526.6444337575963,2403.94796135264,nan,nan,nan,nan,nan,nan,nan,3314.723398452562,4102.645076227589,nan,nan,nan,2162.5075069543495,nan,nan,2496.1823293474367,3189.998945929784,nan,nan,3053.814074568311,3134.816718296795,2817.441109303606,nan,nan,2520.7060993684913,nan,nan,nan,nan,1880.3205296002302,nan,2203.375868648848,nan,4849.7,4703.909,2803.3243566203746,nan
4670.843,nan,nan,4157.647700547008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.238059986404,nan,nan,nan,nan,nan,3847.5758567125713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3906.0386497015597,nan,nan,nan,nan,nan,nan,nan,2820.794259961556,nan,2869.304613702916,nan,nan,nan,nan,nan,nan,nan,nan,2336.298392983388,2403.94796135264,nan,nan,nan,nan,nan,nan,nan,2946.3393911191642,4359.13583,nan,nan,nan,2213.6814285494675,nan,nan,2480.0084858592672,3686.490903343609,nan,nan,2786.6216301120285,3134.816718296795,2817.441109303606,nan,nan,2520.7060993684913,nan,nan,nan,nan,2133.50680769062,nan,2203.375868648848,nan,5000.0,4032.396167004886,2663.471039924006,nan
nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.238059986404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2908.857807464146,nan,nan,nan,nan,nan,nan,nan,2897.1876526693477,nan,3332.427203674071,nan,nan,nan,nan,nan,nan,nan,nan,2336.298392983388,3052.920276393454,nan,nan,nan,nan,nan,nan,nan,2319.7518970458177,4228.0617551000005,nan,nan,nan,2077.7541037433166,nan,nan,3020.6706704983403,3889.662632340526,nan,nan,2435.3331902782024,3278.4473313428307,2772.7524418679736,nan,nan,nan,nan,nan,nan,nan,2069.2016034599014,nan,2203.375868648848,nan,5000.0,4562.49173,2876.099938911082,nan
nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4091.480949776221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3634.1699675347736,nan,nan,nan,nan,nan,nan,nan,3418.265447023179,nan,2978.3229043874503,nan,nan,nan,nan,nan,nan,nan,nan,2336.298392983388,2403.94796135264,nan,nan,nan,nan,nan,nan,nan,2624.5665056059634,4157.0874152510005,nan,nan,nan,2378.619453554092,nan,nan,2408.139534340583,4703.909,nan,nan,2615.656422677089,3179.7939114025457,2831.508317336358,nan,nan,nan,nan,nan,nan,nan,2069.2016034599014,nan,2205.1491636540586,nan,3485.3515669380795,4543.444211,3800.0933414825263,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4109.412148802385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3634.1699675347736,nan,nan,nan,nan,nan,nan,nan,3418.265447023179,nan,2978.3229043874503,nan,nan,nan,nan,nan,nan,nan,nan,2473.7973688707293,2403.94796135264,nan,nan,nan,nan,nan,nan,nan,3133.7928895646696,4157.0874152510005,nan,nan,nan,2214.3342206270763,nan,nan,2448.562606656953,4562.49173,nan,nan,2336.059855955796,3144.385492554286,3604.510966062544,nan,nan,nan,nan,nan,nan,nan,2006.8255553561044,nan,2139.348911742994,nan,4670.843,5000.0,3762.7927059147173,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3249.348231801485,nan,nan,nan,nan,nan,nan,nan,2950.6630275648017,nan,2978.3229043874503,nan,nan,nan,nan,nan,nan,nan,nan,3106.253680675399,2757.273937404164,nan,nan,nan,nan,nan,nan,nan,2545.5295104377847,4064.1947005420125,nan,nan,nan,2213.6814285494675,nan,nan,2378.619453554092,4425.3169781,nan,nan,2306.629915213952,3144.385492554286,3604.510966062544,nan,nan,nan,nan,nan,nan,nan,2006.8255553561044,nan,2139.348911742994,nan,4095.4149427859097,3334.5650746201745,4085.2865439886996,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4668.237009538339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3249.348231801485,nan,nan,nan,nan,nan,nan,nan,3265.842377098601,nan,2978.3229043874503,nan,nan,nan,nan,nan,nan,nan,nan,2263.5521553240615,3861.0557537910972,nan,nan,nan,nan,nan,nan,nan,2545.5295104377847,4064.1947005420125,nan,nan,nan,2213.6814285494675,nan,nan,1873.4761508490094,4425.3169781,nan,nan,2363.903452038975,3085.697373288504,3496.0756370806675,nan,nan,nan,nan,nan,nan,nan,1946.3207886954212,nan,2193.522647840029,nan,4670.843,3817.7801524299903,3962.4279476690385,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3980.92340586598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3249.348231801485,nan,nan,nan,nan,nan,nan,nan,nan,nan,2869.304613702916,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.2465785778295,nan,nan,nan,nan,nan,nan,nan,2319.7518970458177,4064.1947005420125,nan,nan,nan,2213.6814285494675,nan,nan,1980.7355967763087,3506.9375757905714,nan,nan,2306.629915213952,3085.697373288504,3390.8933679682477,nan,nan,nan,nan,nan,nan,nan,1946.3207886954212,nan,2426.3047757943673,nan,4127.6180699501365,3611.174659187945,3962.4279476690385,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4109.412148802385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2953.1523484144,nan,nan,nan,nan,nan,nan,nan,nan,nan,2869.304613702916,nan,nan,nan,nan,nan,nan,nan,nan,nan,3744.9240811773643,nan,nan,nan,nan,nan,nan,nan,2310.2962664965103,4117.978781379409,nan,nan,nan,2213.6814285494675,nan,nan,2551.287021136039,nan,nan,nan,2448.562606656953,3232.9770500637646,3390.8933679682477,nan,nan,nan,nan,nan,nan,nan,1887.6311650345585,nan,3295.0104891221063,nan,4530.41771,3898.876043670993,3843.255109238967,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3951.6250368872848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2869.304613702916,nan,nan,nan,nan,nan,nan,nan,nan,nan,3720.180054128081,nan,nan,nan,nan,nan,nan,nan,2300.1838244958485,4670.843,nan,nan,nan,2133.1540268623016,nan,nan,2764.3671436207956,nan,nan,nan,2395.273399264571,4044.0212838318694,3288.8665669292004,nan,nan,nan,nan,nan,nan,nan,2070.838614852259,nan,2587.766175119026,nan,4530.41771,4543.444211,3843.255109238967,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3861.1957036900008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3079.9423636301767,nan,nan,nan,nan,nan,nan,nan,nan,nan,3892.2934511194303,nan,nan,nan,nan,nan,nan,nan,2530.653473882561,5000.0,nan,nan,nan,2219.596801152912,nan,nan,2335.5953483103654,nan,nan,nan,2361.9731945698563,4482.719171116061,3288.8665669292004,nan,nan,nan,nan,nan,nan,nan,2777.025182696548,nan,3359.3037371751525,nan,2160.5886650361263,nan,3729.925547315036,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3861.1957036900008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3079.9423636301767,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2228.8820809477106,4744.49,nan,nan,nan,2607.3089408415967,nan,nan,2362.20183227924,nan,nan,nan,2292.1651789611437,3197.0780276573932,3288.8665669292004,nan,nan,nan,nan,nan,nan,nan,2777.025182696548,nan,3765.657860329055,nan,3039.4791028777295,nan,3729.925547315036,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3810.253943860721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3079.9423636301767,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2723.401812410827,2104.615645879333,nan,nan,nan,2607.3089408415967,nan,nan,2720.747818463981,nan,nan,nan,2314.6453115357226,2856.271622326734,3288.8665669292004,nan,nan,nan,nan,nan,nan,nan,2616.5769695506865,nan,3359.3037371751525,nan,3068.380295087692,nan,3729.925547315036,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3952.6988300464664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3221.6541061828,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.175852796494,nan,nan,nan,nan,nan,nan,nan,3371.556573783415,2239.622923021984,nan,nan,nan,2528.789672616349,nan,nan,3091.541139394869,nan,nan,nan,2254.833391161427,2291.1740850613282,3189.9005699213244,nan,nan,nan,nan,nan,nan,nan,nan,nan,2522.814761333013,nan,3380.491019929937,nan,3727.6574559617984,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.175852796494,nan,nan,nan,nan,nan,nan,nan,4849.7,2684.0249415248927,nan,nan,nan,2452.6259824378585,nan,nan,3091.541139394869,nan,nan,nan,2213.020640886386,2334.0853864247,3189.9005699213244,nan,nan,nan,nan,nan,nan,nan,nan,nan,3359.3037371751525,nan,3278.7762893320387,nan,3768.394170213436,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.175852796494,nan,nan,nan,nan,nan,nan,nan,4619.2901,2603.2041932791462,nan,nan,nan,2378.747202964723,nan,nan,nan,nan,nan,nan,2254.833391161427,2142.2441654595814,3093.9035528236845,nan,nan,nan,nan,nan,nan,nan,nan,nan,3359.3037371751525,nan,2866.5017608773005,nan,3727.6574559617984,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2499.8458515425555,nan,nan,nan,nan,nan,nan,nan,4849.7,2603.2041932791462,nan,nan,nan,2378.747202964723,nan,nan,nan,nan,nan,nan,2157.6194642340556,2291.1740850613282,3093.9035528236845,nan,nan,nan,nan,nan,nan,nan,nan,nan,3062.9427539520902,nan,2255.7327007754325,nan,3644.043432259091,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.595500335263,nan,nan,nan,nan,nan,nan,nan,5000.0,2524.808067480772,nan,nan,nan,2974.242042075306,nan,nan,nan,nan,nan,nan,2254.833391161427,2454.2466477209173,2831.508317336358,nan,nan,nan,nan,nan,nan,nan,nan,nan,1814.0213954660157,nan,2615.299061823477,nan,3615.5277322829443,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2524.808067480772,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,2186.888389426584,3048.8018612655615,2772.7524418679736,nan,nan,nan,nan,nan,nan,nan,nan,nan,1692.0289521158825,nan,2187.7607197521697,nan,3615.5277322829443,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2691.2438563916944,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2160.4734503178165,3048.8018612655615,2772.7524418679736,nan,nan,nan,nan,nan,nan,nan,nan,nan,1771.6541678069048,nan,2187.7607197521697,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2889.2848278878982,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2160.4734503178165,2380.31924828929,2772.7524418679736,nan,nan,nan,nan,nan,nan,nan,nan,nan,2517.094887794242,nan,2134.3540923822893,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4102.645076227589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2275.8713133066663,2308.609670840611,2772.7524418679736,nan,nan,nan,nan,nan,nan,nan,nan,nan,3793.1716356053844,nan,2207.3609753957867,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4102.645076227589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2160.4734503178165,2488.6305731056445,2704.1663266294304,nan,nan,nan,nan,nan,nan,nan,nan,nan,2522.814761333013,nan,2384.270937830218,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4102.645076227589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2109.3414505352957,3111.7680180342927,2817.441109303606,nan,nan,nan,nan,nan,nan,nan,nan,nan,2036.3234713111415,nan,2536.540089968773,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3991.49534530637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2238.820931118162,3084.1000940604695,2704.1663266294304,nan,nan,nan,nan,nan,nan,nan,nan,nan,2520.7060993684913,nan,2460.14388726971,nan,nan,nan
