Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4436.204587486763,nan,nan,nan,nan,nan,3916.3430114110693,3981.2409879052057,nan,nan,nan,nan,nan,3378.5623466502343,nan,nan,nan,nan,3876.5194227673487,nan,nan,3493.680225043203,nan,nan,nan,nan,nan,nan,nan,nan,3197.2889837441285,nan,3645.0193273507216,nan,nan,nan,nan,3089.8095301712647,3766.7761292622436,nan,5000.0,nan,nan,nan,nan,3105.4453790507905,2992.0500943533098,4670.843,nan,nan,nan,nan,3043.7330117686233,nan,3121.567936328431,nan,3096.708568300072,2809.21908578748,4849.7,nan,nan,nan,2469.088936469425,3729.521415916599,3243.3562573095587,3183.693988130307,2709.3642015833716,nan,2485.263990069821,nan,nan,nan,2789.8091457677656,2536.099710157921,2630.578401741101,2135.149280122182,nan,1947.8198289369523,1908.8903158749372,nan,nan,nan,4572.547034055029,3573.50158528728,nan,nan,nan,4206.765668181713,2424.932086010253,2247.8859090928545,nan,nan,nan,nan,1844.8311660944887,2045.5487310126998,2320.5852896034153,3966.377197158099
nan,nan,4684.49,nan,nan,nan,nan,nan,3916.3430114110693,3790.3369942762893,nan,nan,nan,nan,nan,3532.0027468091857,nan,nan,nan,nan,3680.2471727330417,nan,nan,3493.680225043203,nan,nan,nan,nan,nan,nan,nan,nan,2926.6620284283604,nan,3434.6012481889043,nan,nan,nan,nan,3089.8095301712647,3377.5388060375776,nan,3176.8304926907426,nan,nan,nan,nan,2878.174700181741,3893.802227431271,5000.0,nan,nan,nan,nan,3172.7139192934,nan,2882.0329975872105,nan,4164.459384305789,nan,5000.0,nan,nan,nan,2780.6889984344048,3729.521415916599,3201.441107981178,3087.8831684863976,2709.3642015833716,nan,2874.7536422062476,nan,nan,nan,2705.8148713947326,2923.2183468162957,2600.8017319317655,2135.149280122182,nan,1895.1381200629971,1854.1699479105007,nan,nan,nan,4572.547034055029,3573.50158528728,nan,nan,nan,4134.05591778754,2296.274986201965,2141.1890612964603,nan,nan,nan,nan,1857.9735234904383,2513.91649970307,2937.5214148139285,3677.5851557202136
nan,nan,4684.49,nan,nan,nan,nan,nan,3916.3430114110693,3727.870962727808,nan,nan,nan,nan,nan,4430.080676654645,nan,nan,nan,nan,3680.2471727330417,nan,nan,3493.680225043203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.8095301712647,3381.00671912711,nan,2843.921863154127,nan,nan,nan,nan,2852.8925424709323,3591.57235894261,5000.0,nan,nan,nan,nan,3698.950918101157,nan,3159.3050634533847,nan,4164.459384305789,nan,5000.0,nan,nan,nan,2394.716268375342,3578.7175121533614,3345.8110223279705,3087.8831684863976,2780.6889984344048,nan,2627.7832755358704,nan,nan,nan,2705.8148713947326,2618.893454921149,2488.3657403414795,2135.149280122182,nan,1889.0852340688436,1854.1699479105007,nan,nan,nan,1943.5362480333492,1929.1847303738562,nan,nan,nan,4405.9998150383,2361.2741236891648,2136.0763563035966,nan,nan,nan,nan,1857.9735234904383,2490.2627763809573,2849.0957723695105,3847.085881243356
nan,nan,4684.49,nan,nan,nan,nan,nan,3916.3430114110693,3981.2409879052057,nan,nan,nan,nan,nan,4099.543994683562,nan,nan,nan,nan,3680.2471727330417,nan,nan,3343.6762233645877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.8095301712647,3653.4728453843763,nan,2788.1895372343897,nan,nan,nan,nan,3011.982017679267,3483.525188174332,nan,nan,nan,nan,nan,3698.950918101157,nan,2878.211205163863,nan,5000.0,nan,5000.0,nan,nan,nan,2736.689091104665,2905.376240442464,3345.8110223279705,2539.7988028582313,2582.2413534607326,nan,2745.2175900987913,nan,nan,nan,nan,2976.919177593819,2530.163886410733,2126.646408189274,nan,1851.679598900279,1854.1699479105007,nan,nan,nan,1767.3046578579201,2106.614144078764,nan,nan,nan,1898.208350013045,2261.8241535641437,2259.521082037486,nan,nan,nan,nan,1798.3858812888188,2346.6380743841337,2589.25653151407,3759.7926316271723
nan,nan,4478.843,nan,nan,nan,nan,nan,3971.7844882177487,3981.2409879052057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3680.2471727330417,nan,nan,3356.092964764818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.2390601847587,3653.4728453843763,nan,2931.2255779100205,nan,nan,nan,nan,3011.982017679267,3480.043660148212,nan,nan,nan,nan,nan,3698.950918101157,nan,3193.2526107874346,nan,3096.708568300072,nan,5000.0,nan,nan,nan,4219.247952529699,3471.0559867887605,3345.8110223279705,2692.9007018308666,nan,nan,3254.8378455813754,nan,nan,nan,nan,2923.2183468162957,2530.163886410733,2070.7948017185167,nan,1851.679598900279,1904.5321597375587,nan,nan,nan,1767.3046578579201,2796.3281239538596,nan,nan,nan,1629.6169840750601,2599.60878252145,2307.6264085025805,nan,nan,nan,nan,1844.8311660944887,2174.801942933276,2206.0757643263114,3759.7926316271723
nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,4342.756408549925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3553.6014320289987,nan,nan,3804.472625548133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3583.9718113513827,3206.5841143803314,nan,nan,nan,nan,nan,nan,2852.8925424709323,3378.719432529102,nan,nan,nan,nan,nan,3053.3872926654126,nan,2886.007640127475,nan,nan,nan,2827.270719055264,nan,nan,nan,4101.906538123536,3471.0559867887605,3341.4763597941123,3390.1538512226093,nan,nan,3254.8378455813754,nan,nan,nan,nan,2577.8841971478205,2308.1198514837743,nan,nan,1851.679598900279,2255.206056512876,nan,nan,nan,1969.9204238706186,2555.9198504628703,nan,nan,nan,1580.4284745528084,3041.2959476511282,2689.406752710868,nan,nan,nan,nan,1798.3858812888188,2174.801942933276,2441.983206975469,2066.630425911655
nan,nan,nan,nan,nan,nan,nan,nan,3832.4344071608443,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3558.362859948625,nan,nan,4271.44012484114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.2390601847587,3109.7891124092384,nan,nan,nan,nan,nan,nan,2852.8925424709323,3378.719432529102,nan,nan,nan,nan,nan,3334.1346670147886,nan,2878.211205163863,nan,nan,nan,2357.0936045049207,nan,nan,nan,4254.566560565727,2970.6484847426905,3591.2458697762845,3260.179822863211,nan,nan,3216.894636700232,nan,nan,nan,nan,2354.265625225528,2308.1198514837743,nan,nan,1851.679598900279,1941.7781470747675,nan,nan,nan,2018.6533712972894,2425.553796848936,nan,nan,nan,1534.254865790201,2640.5760536308194,2689.406752710868,nan,nan,nan,nan,1798.3858812888188,2275.9389321526096,2399.3760966518334,2407.371994420334
nan,nan,nan,nan,nan,nan,nan,nan,4543.444211,3981.2409879052057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3553.6014320289987,nan,nan,3804.472625548133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.2390601847587,2843.921863154127,nan,nan,nan,nan,nan,nan,2852.8925424709323,3201.0527807836556,nan,nan,nan,nan,nan,4412.617124089999,nan,2793.669906449122,nan,nan,nan,2322.3394805519433,nan,nan,nan,4097.146884853526,3666.9040196521323,3858.955530482332,3186.7003582673647,nan,nan,3601.5262456901623,nan,nan,nan,nan,2721.774974262249,nan,nan,nan,2161.319096830592,2255.206056512876,nan,nan,nan,2018.6533712972894,2387.68601741923,nan,nan,nan,1534.254865790201,3041.2959476511282,nan,nan,nan,nan,nan,1635.805539418268,2207.360764188031,2115.4121433857754,3559.372949193242
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4543.444211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3558.362859948625,nan,nan,4035.943670227047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.2390601847587,nan,nan,nan,nan,nan,nan,nan,2852.8925424709323,3235.7461982233463,nan,nan,nan,nan,nan,4849.7,nan,2886.007640127475,nan,nan,nan,2491.3850274018478,nan,nan,nan,4079.152764250135,4535.090441989452,5000.0,3115.7806145443833,nan,nan,4670.843,nan,nan,nan,nan,2630.688821507026,nan,nan,nan,1851.679598900279,1941.7781470747675,nan,nan,nan,2018.6533712972894,2543.8524887915514,nan,nan,nan,1708.4681890992829,2712.6898539059757,nan,nan,nan,nan,nan,1586.43137323572,2749.5555652323246,2115.4121433857754,3452.291760717445
nan,nan,nan,nan,nan,nan,nan,nan,4809.119,4540.2595043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3553.6014320289987,nan,nan,3871.1921260539966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3118.209679140335,nan,nan,nan,nan,nan,nan,nan,2852.8925424709323,3776.688160608333,nan,nan,nan,nan,nan,4849.7,nan,2793.669906449122,nan,nan,nan,2416.3434765797924,nan,nan,nan,4079.152764250135,4445.4069779,4310.21884237349,3115.7806145443833,nan,nan,4228.202059587403,nan,nan,nan,nan,nan,nan,nan,nan,nan,1941.7781470747675,nan,nan,nan,2018.6533712972894,2573.70240524904,nan,nan,nan,2363.5796407514185,nan,nan,nan,nan,nan,nan,1595.766149212985,4461.863075187787,2115.4121433857754,3452.291760717445
nan,nan,nan,nan,nan,nan,nan,nan,4809.119,4527.88165301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3553.6014320289987,nan,nan,3733.4317093213604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3434.6012481889043,nan,nan,nan,nan,nan,nan,nan,2949.564043370629,3669.1836079314953,nan,nan,nan,nan,nan,4523.2064935043,nan,2793.669906449122,nan,nan,nan,2436.889596343303,nan,nan,nan,4020.7103099399696,2582.2413534607326,4310.21884237349,3077.9462463072555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2195.9450235606473,nan,nan,nan,2310.014908585282,2776.056029175038,nan,nan,nan,2661.037599838317,nan,nan,nan,nan,nan,nan,1798.3858812888188,2942.6688480157973,2109.257884645278,2616.979171487944
nan,nan,nan,nan,nan,nan,nan,nan,4809.119,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3446.693389068129,nan,nan,3733.4317093213604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4222.280588506869,nan,nan,nan,nan,nan,nan,nan,3529.034309781393,3332.3540163386965,nan,nan,nan,nan,nan,4849.7,nan,2793.669906449122,nan,nan,nan,2976.8517181525776,nan,nan,nan,4202.176114012469,nan,4310.21884237349,3087.8831684863976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1944.0207347455955,nan,nan,nan,2712.6898539059757,4403.344135229444,nan,nan,nan,2722.3011519246056,nan,nan,nan,nan,nan,nan,1798.3858812888188,3771.407230937667,2271.9412488183857,3409.2522245466694
nan,nan,nan,nan,nan,nan,nan,nan,4809.119,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.2935394877813,nan,nan,3818.874198193307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4566.949323461894,nan,nan,nan,nan,nan,nan,nan,3332.3540163386965,3198.30197197156,nan,nan,nan,nan,nan,4703.909,nan,2798.0922773230623,nan,nan,nan,3647.254337641169,nan,nan,nan,5000.0,nan,2470.135251319051,3077.9462463072555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2579.6362308718494,nan,nan,nan,nan,4849.7,nan,nan,nan,2416.6965417557212,nan,nan,nan,nan,nan,nan,1798.3858812888188,3657.965014009537,2327.0948137522787,3677.5851557202136
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4015.3689897352574,nan,nan,4465.822228401315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2645.674869659877,3415.5057691521024,nan,nan,nan,nan,nan,4703.909,nan,3027.6208982385783,nan,nan,nan,4452.539263640976,nan,nan,nan,4202.176114012469,nan,2490.9760866128568,3077.9462463072555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2501.947143945694,nan,nan,nan,nan,5000.0,nan,nan,nan,2712.6898539059757,nan,nan,nan,nan,nan,nan,1798.3858812888188,3655.5353633274303,2242.0905068075594,3664.4929134891886
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3558.362859948625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2645.674869659877,4601.8553,nan,nan,nan,nan,nan,5000.0,nan,3027.6208982385783,nan,nan,nan,2509.272681341508,nan,nan,nan,4020.7103099399696,nan,2737.907290254946,3077.9462463072555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2426.588729627323,nan,nan,nan,nan,5000.0,nan,nan,nan,2712.6898539059757,nan,nan,nan,nan,nan,nan,1756.6745317476853,nan,2195.423311010911,3347.92197500737
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.2935394877813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2645.674869659877,4570.99871,nan,nan,nan,nan,nan,3501.8738781597344,nan,2988.4675611547555,nan,nan,nan,3248.707729463723,nan,nan,nan,4202.176114012469,nan,2588.7986465639337,2779.345784773754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2426.588729627323,nan,nan,nan,nan,1929.1847303738562,nan,nan,nan,2557.818872621269,nan,nan,nan,nan,nan,nan,1949.8161934887194,nan,2174.527791603333,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.8038503675557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2645.674869659877,5000.0,nan,nan,nan,nan,nan,5000.0,nan,3146.2690984215533,nan,nan,nan,4583.2030700000005,nan,nan,nan,4075.810830592095,nan,2442.358895201262,4064.7592716830786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2187.2498748174894,nan,nan,nan,nan,1767.3046578579201,nan,nan,nan,2409.8677311853507,nan,nan,nan,nan,nan,nan,2641.4070631536215,nan,2114.633748095279,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4044.068047133737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2645.674869659877,2992.0500943533098,nan,nan,nan,nan,nan,5000.0,nan,3146.2690984215533,nan,nan,nan,4557.942149,nan,nan,nan,4075.810830592095,nan,2510.8346871670155,4195.031490178155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2616.6360818953563,nan,nan,nan,nan,2243.0907773774056,nan,nan,nan,2975.847442536309,nan,nan,nan,nan,nan,nan,3028.4461494780926,nan,2195.423311010911,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2949.564043370629,2645.674869659877,nan,nan,nan,nan,nan,5000.0,nan,3048.0769413539447,nan,nan,nan,5000.0,nan,nan,nan,3956.626360370267,nan,2921.0433684577533,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4400.2840746749,nan,nan,nan,nan,2742.318881823888,nan,nan,nan,4123.781935738841,nan,nan,nan,nan,nan,nan,3469.6123046346647,nan,1959.6958611558334,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4160.45829281468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.2340940004165,2842.3519829034176,nan,nan,nan,nan,nan,5000.0,nan,3255.0387492847303,nan,nan,nan,4540.2595043,nan,nan,nan,3956.626360370267,nan,4180.612277102285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.8122271745815,nan,nan,nan,nan,2692.474348299787,nan,nan,nan,4240.266009132527,nan,nan,nan,nan,nan,nan,4461.863075187787,nan,2638.5710261500076,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.034309781393,3669.1836079314953,nan,nan,nan,nan,nan,4849.7,nan,4164.459384305789,nan,nan,nan,5000.0,nan,nan,nan,3956.626360370267,nan,4139.399621843111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.8122271745815,nan,nan,nan,nan,2870.7127785978114,nan,nan,nan,4130.039140555282,nan,nan,nan,nan,nan,nan,3778.4286132442653,nan,2243.8927334133914,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.034309781393,2842.3519829034176,nan,nan,nan,nan,nan,3287.8545463221676,nan,5000.0,nan,nan,nan,4540.2595043,nan,nan,nan,3346.183661510969,nan,4139.399621843111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.8122271745815,nan,nan,nan,nan,3652.8916103257798,nan,nan,nan,4112.758028858551,nan,nan,nan,nan,nan,nan,5000.0,nan,2383.539494039524,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4216.4185195961645,2842.3519829034176,nan,nan,nan,nan,nan,3334.1346670147886,nan,nan,nan,nan,nan,4540.2595043,nan,nan,nan,2736.689091104665,nan,3168.3387851072384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2616.6360818953563,nan,nan,nan,nan,2387.68601741923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2195.423311010911,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3121.0279954527186,2842.3519829034176,nan,nan,nan,nan,nan,3233.810627004345,nan,nan,nan,nan,nan,4540.2595043,nan,nan,nan,3245.4981516656403,nan,3240.932069000289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2877.5445586638866,nan,nan,nan,nan,2980.682175179438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2372.7185021847154,nan,2129.2606116805837,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3876.5194227673487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.2340940004165,2842.3519829034176,nan,nan,nan,nan,nan,3484.6331921492024,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,3621.5487061659483,nan,3240.932069000289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3874.8122271745815,nan,nan,nan,nan,3930.959103343394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2588.293316373041,nan,2065.082793330166,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.8038503675557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.2340940004165,3108.1351504495246,nan,nan,nan,nan,nan,4523.2064935043,nan,nan,nan,nan,nan,4540.2595043,nan,nan,nan,5000.0,nan,3240.932069000289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3938.798495992207,nan,nan,nan,nan,3812.7303302430923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2659.0760250199664,nan,2016.2090673168416,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.8038503675557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2924.999010573694,5000.0,nan,nan,nan,nan,nan,4523.2064935043,nan,nan,nan,nan,nan,4394.2051787,nan,nan,nan,5000.0,nan,2628.7466726800985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4401.931462352508,nan,nan,nan,nan,3698.0484203357996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3586.806967725726,nan,2050.8947356524204,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3548.8038503675557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3011.982017679267,5000.0,nan,nan,nan,nan,nan,4523.2064935043,nan,nan,nan,nan,nan,4329.7120996493,nan,nan,nan,4849.7,nan,2628.7466726800985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3999.3598781945448,nan,nan,nan,nan,3698.0484203357996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3327.9196442355205,nan,1989.0678935828478,nan
