Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4670.843,nan,nan,nan,nan,nan,nan,3990.2315228303232,nan,nan,nan,3559.956111918705,nan,nan,4073.395902544595,nan,3462.647180919114,nan,5000.0,nan,nan,3421.509934559458,nan,nan,nan,nan,nan,nan,3014.4741719943936,nan,nan,nan,nan,nan,nan,3839.7642057505445,nan,nan,nan,3102.8979530929273,nan,nan,3836.4937198807056,nan,2846.5509404255517,2845.7050138488826,5000.0,nan,nan,nan,4292.2574687569995,3575.6723247044247,nan,2922.1990039538996,2499.5779267581647,nan,nan,3740.1514914103423,nan,nan,nan,nan,2496.255907367583,2886.9867808415975,nan,5000.0,nan,2699.4867010442576,2316.2319972402183,2397.9265528342107,2644.507923092574,3861.617022801286,nan,nan,nan,5000.0,2798.9799918414215,nan,nan,nan,nan,2142.737235287014,4085.8927479433423,nan,nan,nan,1731.4381520265738,2120.6532859640815,nan,nan,nan,1955.5818389738747,nan,2172.945545416389,2749.0149028684955,nan,4670.843,3300.892235105704
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4074.217924811772,nan,nan,nan,3559.956111918705,nan,nan,4073.395902544595,nan,3462.647180919114,nan,nan,nan,nan,3318.5646365226744,nan,nan,nan,nan,nan,nan,3014.4741719943936,nan,nan,nan,nan,nan,nan,3113.17255799706,nan,nan,nan,2980.469701462178,nan,nan,5000.0,nan,3105.3777003552045,2804.2224443718915,nan,nan,nan,nan,4292.2574687569995,5000.0,nan,3507.3563335534673,2499.5779267581647,nan,nan,3779.0332891764697,nan,nan,nan,nan,2482.271053034103,4744.49,nan,4619.2901,nan,2308.963204644361,2351.005266139082,2397.9265528342107,2375.5750413266487,nan,nan,nan,nan,5000.0,3544.454861296292,nan,nan,nan,nan,2419.2137897450775,2157.481893265599,nan,nan,nan,2152.867611551138,2120.6532859640815,nan,nan,nan,1834.475567413952,nan,3179.678191972429,2749.0149028684955,nan,4224.34642083676,3440.972799516906
nan,nan,4670.843,nan,nan,nan,nan,nan,nan,4641.1599347,nan,nan,nan,3559.956111918705,nan,nan,3380.483890181335,nan,3462.647180919114,nan,nan,nan,nan,3241.9629550955924,nan,nan,nan,nan,nan,nan,3014.4741719943936,nan,nan,nan,nan,nan,nan,3215.6571261505887,nan,nan,nan,2970.7329639563513,nan,nan,3758.9330409921927,nan,3060.7077378591266,3009.3664247321244,nan,nan,nan,nan,4292.2574687569995,3239.2455183936386,nan,2922.1990039538996,2499.5779267581647,nan,nan,4296.956832084588,nan,nan,nan,nan,2672.9422348783264,5000.0,nan,5000.0,nan,2853.7752006859205,2644.507923092574,2397.9265528342107,2413.650279972397,nan,nan,nan,nan,5000.0,2470.192379455293,nan,nan,nan,nan,3289.7586990784134,1956.594214162203,nan,nan,nan,3702.1926276407844,nan,nan,nan,nan,nan,nan,3179.678191972429,2749.0149028684955,nan,4642.771541322751,4255.447922546053
nan,nan,4670.843,nan,nan,nan,nan,nan,nan,4118.679699646282,nan,nan,nan,3559.956111918705,nan,nan,3707.6759055140383,nan,3542.0507952674648,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,2962.27422695601,nan,nan,nan,nan,nan,nan,3839.331579389749,nan,nan,nan,nan,nan,nan,3100.9407120914166,nan,3009.3664247321244,2804.2224443718915,nan,nan,nan,nan,4292.2574687569995,2817.018016427003,nan,2992.225512827166,2499.5779267581647,nan,nan,3779.0332891764697,nan,nan,nan,nan,3465.3796213127935,4670.843,nan,5000.0,nan,3571.9796664997784,2644.507923092574,2450.0277576913745,2340.940771573225,nan,nan,nan,nan,4527.88165301,3235.4240721891356,nan,nan,nan,nan,3190.765938106061,2337.650384103321,nan,nan,nan,4348.626472195401,nan,nan,nan,nan,nan,nan,3139.4091404307947,2160.7208236793663,nan,5000.0,4456.0142742983
nan,nan,4670.843,nan,nan,nan,nan,nan,nan,4552.433607052167,nan,nan,nan,3559.956111918705,nan,nan,4240.837499857215,nan,3964.3676353892215,nan,nan,nan,nan,3911.157020636396,nan,nan,nan,nan,nan,nan,3379.4159502219795,nan,nan,nan,nan,nan,nan,4137.6360603831,nan,nan,nan,nan,nan,nan,3185.270419531884,nan,3009.3664247321244,2804.2224443718915,nan,nan,nan,nan,4292.2574687569995,3446.835807592028,nan,3045.8263429065832,2637.8061563269703,nan,nan,3805.2016470863678,nan,nan,nan,nan,3164.844381406662,4151.586019186899,nan,5000.0,nan,2747.774420740849,2434.2153379886627,2858.44137299047,2323.7398077154735,nan,nan,nan,nan,5000.0,3081.089340374166,nan,nan,nan,nan,3094.7429599628795,1957.0414815715028,nan,nan,nan,3513.0388298867865,nan,nan,nan,nan,nan,nan,3106.0034113402053,2749.0149028684955,nan,1955.3622393999694,4744.49
nan,nan,4428.7091,nan,nan,nan,nan,nan,nan,3990.2315228303232,nan,nan,nan,3612.497044198865,nan,nan,5000.0,nan,3678.0599592704657,nan,nan,nan,nan,4223.992091874963,nan,nan,nan,nan,nan,nan,2962.27422695601,nan,nan,nan,nan,nan,nan,4038.717651884561,nan,nan,nan,nan,nan,nan,3758.9330409921927,nan,3069.601713981273,3009.3664247321244,nan,nan,nan,nan,4395.063772825968,3343.130733364267,nan,nan,3290.376324430574,nan,nan,4296.956832084588,nan,nan,nan,nan,4283.197438534546,3231.2087693191042,nan,nan,nan,2909.698384704915,2293.3698586545493,2450.2207971869534,2419.0920415870874,nan,nan,nan,nan,4527.88165301,3096.39097243342,nan,nan,nan,nan,3001.600671163993,1898.0302371243577,nan,nan,nan,3071.803002314145,nan,nan,nan,nan,nan,nan,3194.2539178287225,2749.0149028684955,nan,2226.4996226565418,1923.2682482215305
nan,nan,nan,nan,nan,nan,nan,nan,nan,3990.2315228303232,nan,nan,nan,3650.1512595857753,nan,nan,4849.7,nan,3542.0507952674648,nan,nan,nan,nan,4223.992091874963,nan,nan,nan,nan,nan,nan,2962.27422695601,nan,nan,nan,nan,nan,nan,3464.145088869837,nan,nan,nan,nan,nan,nan,2861.2959101371803,nan,3009.3664247321244,3522.733881545443,nan,nan,nan,nan,3620.637055249301,3069.4970679405033,nan,nan,2734.5659170251342,nan,nan,2674.4482337145723,nan,nan,nan,nan,2725.2675473946274,3861.617022801286,nan,nan,nan,3285.704330420172,2393.431572831695,2486.498601091389,2983.427506019099,nan,nan,nan,nan,4527.88165301,2866.8542949278963,nan,nan,nan,nan,3258.737221921852,1898.0302371243577,nan,nan,nan,3513.0388298867865,nan,nan,nan,nan,nan,nan,3110.4704548257687,2914.9656331290557,nan,2020.3977134855766,2068.7246308609797
nan,nan,nan,nan,nan,nan,nan,nan,nan,3990.2315228303232,nan,nan,nan,4428.455337218893,nan,nan,4240.837499857215,nan,3678.0599592704657,nan,nan,nan,nan,3911.157020636396,nan,nan,nan,nan,nan,nan,3102.6499311101325,nan,nan,nan,nan,nan,nan,3344.632202703765,nan,nan,nan,nan,nan,nan,nan,nan,2977.2136625618346,2804.2224443718915,nan,nan,nan,nan,4395.063772825968,2712.564901852939,nan,nan,3290.376324430574,nan,nan,2674.4482337145723,nan,nan,nan,nan,3565.0910669846635,3540.025219890582,nan,nan,nan,2909.698384704915,2393.431572831695,2858.44137299047,2385.0791504831814,nan,nan,nan,nan,4478.636157107,2222.701037596248,nan,nan,nan,nan,4204.501609516259,1856.601603810845,nan,nan,nan,3281.3143475858114,nan,nan,nan,nan,nan,nan,3364.4074995592446,2749.0149028684955,nan,2020.3977134855766,2006.3628919351504
nan,nan,nan,nan,nan,nan,nan,nan,nan,3990.2315228303232,nan,nan,nan,3722.927604749946,nan,nan,3707.6759055140383,nan,3601.6453344746724,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3812.436934225651,nan,nan,nan,nan,nan,nan,3464.145088869837,nan,nan,nan,nan,nan,nan,nan,nan,2977.2136625618346,2913.793859077594,nan,nan,nan,nan,4262.911859641189,2950.2781376093153,nan,nan,3221.501023185479,nan,nan,2674.4482337145723,nan,nan,nan,nan,4849.7,3097.256712424037,nan,nan,nan,2909.698384704915,2316.2319972402183,2488.608536054018,2485.826961966865,nan,nan,nan,nan,4744.49,2798.9799918414215,nan,nan,nan,nan,4448.39011727,1956.594214162203,nan,nan,nan,4348.626472195401,nan,nan,nan,nan,nan,nan,3217.233807505226,2914.9656331290557,nan,1959.4857820810093,1914.451875577018
nan,nan,nan,nan,nan,nan,nan,nan,nan,3835.700564079792,nan,nan,nan,3650.1512595857753,nan,nan,3380.483890181335,nan,4106.3807396013235,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3379.4159502219795,nan,nan,nan,nan,nan,nan,3359.920736203742,nan,nan,nan,nan,nan,nan,nan,nan,2977.2136625618346,3416.75186509908,nan,nan,nan,nan,4262.911859641189,2950.2781376093153,nan,nan,3299.6313637094613,nan,nan,2674.4482337145723,nan,nan,nan,nan,5000.0,3133.972506239531,nan,nan,nan,2909.698384704915,2393.431572831695,2858.44137299047,2485.826961966865,nan,nan,nan,nan,4444.1643099749,2161.9594780133957,nan,nan,nan,nan,2573.0087027404543,2095.213329453639,nan,nan,nan,3281.3143475858114,nan,nan,nan,nan,nan,nan,3104.330870506517,2914.9656331290557,nan,2062.098827554762,1995.814775862621
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3515.994031928093,nan,nan,3511.064848088383,nan,4431.3711281364085,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3102.6499311101325,nan,nan,nan,nan,nan,nan,3359.920736203742,nan,nan,nan,nan,nan,nan,nan,nan,3009.3664247321244,3322.8491395029396,nan,nan,nan,nan,4262.911859641189,2950.2781376093153,nan,nan,3299.6313637094613,nan,nan,2593.914786703135,nan,nan,nan,nan,nan,2972.967185194903,nan,nan,nan,2822.1074331637674,2393.431572831695,2910.5924252478703,2403.9832875048764,nan,nan,nan,nan,4849.7,2297.716366208406,nan,nan,nan,nan,3416.031489914686,2681.3950147472706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3217.233807505226,2010.3520370020283,nan,2558.3658522150204,2493.0383213610257
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3614.7692491729963,nan,nan,4011.0623163357,nan,4431.3711281364085,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,nan,nan,nan,nan,3410.9470689789136,nan,nan,nan,nan,nan,nan,nan,nan,3009.3664247321244,3313.9493091461077,nan,nan,nan,nan,4262.911859641189,3811.384207725124,nan,nan,3200.3424227981777,nan,nan,2593.914786703135,nan,nan,nan,nan,nan,2856.850058943608,nan,nan,nan,2737.1442101688544,2628.826969403359,3370.309126498301,2460.0163486224847,nan,nan,nan,nan,4444.1643099749,2348.6238226077407,nan,nan,nan,nan,4202.771726014529,2058.946087722529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3120.416793280069,3322.858595429538,nan,2688.219566145328,2493.0383213610257
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4295.987993928954,nan,nan,3862.133579391294,nan,4431.3711281364085,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,nan,nan,nan,nan,3923.3427912455345,nan,nan,nan,nan,nan,nan,nan,nan,3586.6002926075225,3520.866379979603,nan,nan,nan,nan,4292.2574687569995,3634.9500414729646,nan,nan,3200.3424227981777,nan,nan,2593.914786703135,nan,nan,nan,nan,nan,3004.039011051316,nan,nan,nan,2663.4936374094136,3171.8763418055746,2476.849226977701,2385.9158581638103,nan,nan,nan,nan,5000.0,2399.947120991761,nan,nan,nan,nan,4202.771726014529,2076.6463210845436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.504289481667,3112.7417377455217,nan,3224.6391315072938,2491.0130713486305
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4101.763109773903,nan,nan,4011.0623163357,nan,4106.3807396013235,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,nan,nan,nan,nan,3836.4937198807056,nan,nan,nan,nan,nan,nan,nan,nan,3522.733881545443,4526.440643328734,nan,nan,nan,nan,4292.2574687569995,3026.27827826881,nan,nan,2641.731697392124,nan,nan,2515.797343102041,nan,nan,nan,nan,nan,3179.9412379555083,nan,nan,nan,2562.892741315394,2590.9493057981404,3370.309126498301,2314.038382418896,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4163.189744694289,2014.0469314520074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2935.409160797217,2880.61621238163,nan,3127.599957562075,2680.443181496426
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4073.395902544595,nan,4106.3807396013235,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,nan,nan,nan,nan,4038.717651884561,nan,nan,nan,nan,nan,nan,nan,nan,3072.299064312345,4260.81837900403,nan,nan,nan,nan,4134.724503851953,3634.9500414729646,nan,nan,2602.1628864883296,nan,nan,2515.797343102041,nan,nan,nan,nan,nan,4078.041078425117,nan,nan,nan,2535.624012520805,2465.2615178372102,3370.309126498301,2305.1881247984925,nan,nan,nan,nan,4460.61501698243,nan,nan,nan,nan,nan,4352.48723905439,1978.2080735505256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2847.0468859733005,3019.059485613156,nan,3246.685370874022,2680.443181496426
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3678.0599592704657,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,nan,nan,nan,nan,3917.256122328024,nan,nan,nan,nan,nan,nan,nan,nan,3781.5738997542885,3625.6371308765474,nan,nan,nan,nan,4244.0071526963675,3733.97513869382,nan,nan,2577.260329415639,nan,nan,2828.3447442586853,nan,nan,nan,nan,nan,4759.428532524975,nan,nan,nan,2607.760577899212,2316.2319972402183,nan,2561.027445431891,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4385.972840341909,1978.2080735505256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3215.7061249843105,2928.1877010447615,nan,3840.586817475162,2367.6371600132597
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3678.0599592704657,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,nan,nan,nan,nan,3917.256122328024,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3928.262804497032,nan,nan,nan,nan,5000.0,4849.7,nan,nan,2577.260329415639,nan,nan,2737.0072872546043,nan,nan,nan,nan,nan,3634.9500414729646,nan,nan,nan,2529.0436622398647,2590.9493057981404,nan,2968.871487766367,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4367.477314669999,1996.877705090853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4393.704095033,2840.0420700134187,nan,2880.1695600572116,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3678.0599592704657,nan,nan,nan,nan,3314.531083139971,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,nan,nan,nan,nan,3917.256122328024,nan,nan,nan,nan,nan,nan,nan,nan,4685.7844972485445,5000.0,nan,nan,nan,nan,2654.008553585192,5000.0,nan,nan,2562.17974647036,nan,nan,3533.904875464861,nan,nan,nan,nan,nan,2349.1330469985187,nan,nan,nan,2507.974193334212,2460.2477599608455,nan,3029.884040702324,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4367.477314669999,2320.784988015298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4261.59297218201,3103.7596484238616,nan,3950.3979023834513,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3678.0599592704657,nan,nan,nan,nan,3062.331028446031,nan,nan,nan,nan,nan,nan,3358.2436980555085,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4392.90554536498,5000.0,nan,nan,nan,nan,2443.2644595393704,5000.0,nan,nan,2523.79799989368,nan,nan,3533.904875464861,nan,nan,nan,nan,nan,2512.193582245474,nan,nan,nan,2529.0436622398647,3171.8763418055746,nan,4557.942149,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,4254.093655131652,3443.958875752209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4261.59297218201,4133.44518301655,nan,4162.564854785407,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3504.141697809192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3331.85223112291,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4260.81837900403,5000.0,nan,nan,nan,nan,2754.5991116297846,4744.49,nan,nan,2523.79799989368,nan,nan,2797.3559936342003,nan,nan,nan,nan,nan,2408.831346728724,nan,nan,nan,2619.7450592880573,nan,nan,4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4254.093655131652,3774.0575572949074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3918.2411362794096,3858.498994810055,nan,2962.0529299512973,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3665.9249122958004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3628.839568875905,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4260.81837900403,5000.0,nan,nan,nan,nan,3685.5304973860434,4291.103275540615,nan,nan,2562.17974647036,nan,nan,3919.2019270402907,nan,nan,nan,nan,nan,2544.466076958094,nan,nan,nan,2619.7450592880573,nan,nan,nan,nan,nan,nan,nan,3947.2250615689954,nan,nan,nan,nan,nan,4254.093655131652,3660.53583057606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4133.44518301655,4009.1418275260535,nan,4037.387909141845,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.838490158734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4477.701702735767,5000.0,nan,nan,nan,nan,3511.717943591822,nan,nan,nan,2562.17974647036,nan,nan,3919.2019270402907,nan,nan,nan,nan,nan,3084.243000816843,nan,nan,nan,2507.974193334212,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4355.860067338072,3550.4197556587783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4133.44518301655,3888.5675727002717,nan,3981.416710744015,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3585.136133431347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3406.0664052840675,nan,nan,nan,2734.5659170251342,nan,nan,3919.2019270402907,nan,nan,nan,nan,nan,2991.415710792338,nan,nan,nan,2308.963204644361,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,4849.7,3443.607162989015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.483233725984,3888.5675727002717,nan,3981.416710744015,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4650.95831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3260.3306809510327,nan,nan,nan,2605.684673464591,nan,nan,4849.7,nan,nan,nan,nan,nan,2847.977110981611,nan,nan,nan,2708.0817636950496,nan,nan,nan,nan,nan,nan,nan,4072.176543098297,nan,nan,nan,nan,nan,4358.221047136651,3339.9989480993445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.2595043,3394.859800209403,nan,3055.0746202083315,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3763.0417621548404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3245.8673972303163,nan,nan,nan,2492.4891445567437,nan,nan,5000.0,nan,nan,nan,nan,nan,2793.652271951757,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,4703.909,3281.3143475858114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.2595043,4527.88165301,nan,3510.6188471368546,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3763.0417621548404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3400.82035034406,nan,nan,nan,2549.157284931509,nan,nan,2441.10224642088,nan,nan,nan,nan,nan,2512.193582245474,nan,nan,nan,3823.519497623296,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3904.808329769189,4519.217157107,nan,1925.2202510197644,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4650.95831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3152.448622026969,nan,nan,nan,2880.3631669605743,nan,nan,2828.3447442586853,nan,nan,nan,nan,nan,2544.466076958094,nan,nan,nan,3823.519497623296,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4540.2595043,5000.0,nan,2044.3240774055998,nan
