Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4452.03576401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.4327888957805,nan,3757.4000204198082,nan,nan,nan,nan,nan,3227.192587939298,3594.139750286974,3148.5037234612146,nan,nan,3478.6089669688454,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3362.9073534565387,nan,3225.46232757984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3568.297863554126,nan,nan,nan,nan,2590.6258412095717,3012.072245456949,nan,nan,4737.1648289,4263.263137841,4435.945142,3022.9392199658455,3384.282683627262,3096.493783107805,2389.9558527788554,2216.1762383289624,2379.1070779411684,2168.6334013941096,1969.2285009797647,2313.0493164718937,nan,1937.3269309616935,nan,nan,nan,1752.8260860775576,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2042.1390742966585,nan,nan,nan,nan,1853.6690294100556,1829.6411061174888,4431.693240591111,4394.2051787,2166.148587899883
nan,nan,4452.03576401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.4327888957805,nan,3641.017317346947,nan,nan,nan,nan,nan,3217.2176637605094,nan,3118.686906494614,nan,nan,3765.628636496037,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3679.9113551601686,nan,3629.6214521913084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2744.4596352811086,nan,nan,nan,nan,2440.481916662578,nan,nan,nan,4583.2030700000005,4530.41771,4302.566787739999,2972.200069798725,5000.0,2890.4483152125586,2389.9558527788554,2216.1762383289624,2457.0337092076024,2168.6334013941096,1999.9825786712256,2419.9626732454103,nan,1937.3269309616935,nan,nan,nan,1752.8260860775576,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2372.5565278834565,nan,nan,nan,nan,1754.8366779108712,1829.6411061174888,4451.885268413778,4394.2051787,2060.905932510737
nan,nan,4452.03576401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.4327888957805,nan,3736.552590298015,nan,nan,nan,nan,nan,3217.2176637605094,nan,3287.0454484059655,nan,nan,3765.628636496037,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3568.2899026339373,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2949.5709141417396,nan,nan,nan,nan,nan,nan,nan,nan,2889.3892743104793,3620.668416525923,4248.69179783,3076.5493975850154,4849.7,3096.493783107805,2295.9738027767494,2216.1762383289624,2488.1908448225167,1977.1392608619358,2233.6553672067726,nan,nan,1902.9235981084553,nan,nan,nan,1703.8069468961455,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2042.1390742966585,nan,nan,nan,nan,1787.065846955157,1909.6796274916637,5000.0,4262.079023339,2270.7930836370347
nan,nan,4369.582835807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.4327888957805,nan,3641.017317346947,nan,nan,nan,nan,nan,3599.68797823014,nan,3410.4719442500386,nan,nan,3765.628636496037,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3297.4208663525187,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2744.4596352811086,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,4530.41771,4248.69179783,2983.952915657465,3752.712312995118,3073.7035068570253,2389.9558527788554,nan,2203.594629482119,1977.1392608619358,2166.345706190569,nan,nan,1902.9235981084553,nan,nan,nan,1767.143283858723,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2029.3106848293355,nan,nan,nan,nan,2092.7403128718493,1750.9966382385205,5000.0,4262.079023339,2711.349629421863
nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3875.2853760504963,nan,4053.2177409187084,nan,nan,nan,nan,nan,3599.68797823014,nan,4543.444211,nan,nan,3478.6089669688454,nan,nan,nan,nan,nan,3039.9324979516914,nan,nan,3568.2899026339373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2715.477266353889,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,4184.718365848999,4143.989080237837,2894.134328187741,4849.7,3357.251328450229,2282.401862648115,nan,2271.472786003128,1977.1392608619358,2282.890301771917,nan,nan,1970.7348638002359,nan,nan,nan,1880.4614785516228,nan,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,2222.6419734136093,nan,nan,nan,nan,2716.011881129644,1829.6411061174888,4670.843,4262.079023339,2629.709140539207
nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4139.337597690426,nan,4053.2177409187084,nan,nan,nan,nan,nan,3576.2422112802847,nan,4033.066056381524,nan,nan,4110.680205567067,nan,nan,nan,nan,nan,3577.833218273772,nan,nan,3377.975979456404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2715.477266353889,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,4184.718365848999,3890.8429641344724,2976.802325748522,5000.0,3233.407263371682,2571.0346773193082,nan,2155.513892858328,1977.1392608619358,2839.808546068588,nan,nan,2418.7917595408217,nan,nan,nan,2312.7624163589935,nan,nan,nan,nan,nan,nan,nan,nan,nan,3984.5911469345306,1967.3665092226788,nan,nan,nan,nan,2533.963034496874,2097.239102361171,5000.0,1754.3871870003625,2396.9410001553438
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,4053.382844651986,nan,nan,nan,nan,nan,3576.2422112802847,nan,3994.981898056667,nan,nan,4110.680205567067,nan,nan,nan,nan,nan,3596.7016529359444,nan,nan,3187.099853619144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2744.4596352811086,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,4184.718365848999,4143.513754465701,3428.823510688948,5000.0,3272.708642431562,3227.161529492171,nan,2271.472786003128,2000.9758765575834,2863.2035618368723,nan,nan,2685.6218084038314,nan,nan,nan,2349.491924102904,nan,nan,nan,nan,nan,nan,nan,nan,nan,3984.5911469345306,1967.3665092226788,nan,nan,nan,nan,3678.8008431833814,2412.1644065483342,5000.0,2086.012749239084,2412.618775545825
nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4505.297874107,nan,nan,nan,nan,nan,3576.2422112802847,nan,3392.7152689363593,nan,nan,4110.680205567067,nan,nan,nan,nan,nan,5000.0,nan,nan,2909.7556210287894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2744.4596352811086,nan,nan,nan,nan,nan,nan,nan,nan,4427.724333200001,4058.8768148735294,4143.513754465701,3566.7701052680886,2560.325845335345,3163.6160108124477,3130.046683607406,nan,1980.193831459729,2488.1908448225167,3051.9889485362855,nan,nan,2078.853935079966,nan,nan,nan,1746.1001239561424,nan,nan,nan,nan,nan,nan,nan,nan,nan,3864.7534125264947,nan,nan,nan,nan,nan,1754.8366779108712,3131.191347675354,4477.2067065928995,2254.631588547056,3651.814088780484
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,4053.382844651986,nan,nan,nan,nan,nan,3217.2176637605094,nan,nan,nan,nan,3552.7448321545276,nan,nan,nan,nan,nan,5000.0,nan,nan,2948.5824491733815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2744.4596352811086,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,4056.3145582037596,4143.513754465701,3448.912729451736,2833.247356798517,3233.407263371682,3130.046683607406,nan,1913.6689376149297,2488.1908448225167,2855.835826868022,nan,nan,1890.0872700381756,nan,nan,nan,2320.9256111363698,nan,nan,nan,nan,nan,nan,nan,nan,nan,3981.4615596155463,nan,nan,nan,nan,nan,1777.469142980832,1987.760129012215,4670.843,2186.6926408906443,4209.48652975191
nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4053.382844651986,nan,nan,nan,nan,nan,3217.2176637605094,nan,nan,nan,nan,4110.680205567067,nan,nan,nan,nan,nan,5000.0,nan,nan,3377.975979456404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2661.8258462226754,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,4056.3145582037596,4143.513754465701,3876.464202941388,3247.9479653721437,3233.407263371682,3035.8452830991837,nan,nan,nan,2907.167937229766,nan,nan,2008.0545044317182,nan,nan,nan,2320.9256111363698,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,2034.7535868267482,2182.218183235556,5000.0,2120.791861663925,3692.5312251793544
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,4053.382844651986,nan,nan,nan,nan,nan,3217.2176637605094,nan,nan,nan,nan,3552.7448321545276,nan,nan,nan,nan,nan,3002.849175650146,nan,nan,3787.7512554301484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2581.671070835995,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,4530.41771,2964.367647494084,5000.0,3038.2403620961004,3510.2934113601773,2944.469924606208,nan,nan,nan,2827.9795093906077,nan,nan,2538.123760759242,nan,nan,nan,1860.6592528852148,nan,nan,nan,nan,nan,nan,nan,nan,nan,3994.100935257369,nan,nan,nan,nan,nan,2450.291785233973,1829.6411061174888,5000.0,2417.885360393893,4082.9019338593525
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4014.8574697597137,nan,4053.382844651986,nan,nan,nan,nan,nan,3217.2176637605094,nan,nan,nan,nan,3552.7448321545276,nan,nan,nan,nan,nan,3451.6944229551023,nan,nan,3335.892642064778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2934.9072990550526,nan,nan,nan,nan,nan,nan,nan,nan,4427.724333200001,4056.3145582037596,3577.661309493451,3512.763353935947,2833.247356798517,4619.2901,2922.3727435336327,nan,nan,nan,2827.9795093906077,nan,nan,2990.6872192076075,nan,nan,nan,1834.0341155184326,nan,nan,nan,nan,nan,nan,nan,nan,nan,3796.6934923420263,nan,nan,nan,nan,nan,2085.6062927918965,2327.69415421634,nan,3353.8560204158193,4082.9019338593525
nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4014.8574697597137,nan,4053.382844651986,nan,nan,nan,nan,nan,3217.2176637605094,nan,nan,nan,nan,3626.398113354737,nan,nan,nan,nan,nan,5000.0,nan,nan,3807.400131918574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4052.279344391704,nan,nan,nan,nan,nan,nan,nan,nan,4427.724333200001,3598.7851828990456,3864.7904367603883,3512.763353935947,2946.7931512332175,3704.113714952124,2919.8100483365206,nan,nan,nan,2772.5013253000484,nan,nan,1991.9224301731504,nan,nan,nan,1803.6476989215732,nan,nan,nan,nan,nan,nan,nan,nan,nan,1807.946658716478,nan,nan,nan,nan,nan,2194.8209182686055,3774.6041227640703,nan,3252.9403398033446,3581.455288423974
nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4014.8574697597137,nan,4053.382844651986,nan,nan,nan,nan,nan,3217.2176637605094,nan,nan,nan,nan,4221.3952994317315,nan,nan,nan,nan,nan,5000.0,nan,nan,3362.9073534565387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4145.714541074192,nan,nan,nan,nan,nan,nan,nan,nan,2828.111164323486,4056.3145582037596,3823.802019438011,3673.9819860111506,2827.4319921988517,4619.2901,3057.603575103153,nan,nan,nan,2907.167937229766,nan,nan,nan,nan,nan,nan,2131.7931511830034,nan,nan,nan,nan,nan,nan,nan,nan,nan,2323.5524226453463,nan,nan,nan,nan,nan,1807.0420991403944,3661.065999081148,nan,3155.0521296092443,3473.7116297712546
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,3690.7980459805385,nan,nan,nan,nan,nan,3214.404858448032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3335.892642064778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,3329.37781502644,4056.3145582037596,4143.513754465701,3512.763353935947,2833.247356798517,2986.8922661421634,2928.937939283497,nan,nan,nan,2132.889033038387,nan,nan,nan,nan,nan,nan,1833.9719445077333,nan,nan,nan,nan,nan,nan,nan,nan,nan,2744.2808877452985,nan,nan,nan,nan,nan,2052.226052886851,3661.065999081148,nan,3060.100565720967,3369.200280878117
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,nan,nan,nan,nan,nan,3565.379606724724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3787.7512554301484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2997.7822857292254,3512.763353935947,2743.879180874796,4503.2585,2840.7698011049924,nan,nan,nan,2710.5301016782623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2756.888144559672,nan,nan,nan,nan,nan,2101.114527263423,nan,nan,3060.100565720967,3459.861400591915
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4123.628165934718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3235.515862802835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3425.154147982917,3512.763353935947,2699.322826869152,4562.49173,2840.7698011049924,nan,nan,nan,2703.0883468720376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2670.477540883001,nan,nan,nan,nan,nan,2031.9191413714186,nan,nan,2807.778455236521,4080.4489036193813
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4053.4984172652803,nan,nan,nan,nan,nan,3565.379606724724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3235.515862802835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3823.802019438011,3673.9819860111506,2653.1469522599623,4562.49173,3097.0603673520363,nan,nan,nan,2279.4830725733964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2560.28655819213,nan,nan,nan,nan,nan,2154.650188398552,nan,nan,3277.648956805948,4408.157145937999
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4423.4639418749,nan,nan,nan,nan,nan,3458.1182185229823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3807.400131918574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3823.802019438011,3673.9819860111506,2488.1908448225167,3073.7035068570253,4106.746320661266,nan,nan,nan,2016.0681865482757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2378.925068406169,nan,nan,nan,nan,nan,2766.750351807325,nan,nan,4080.4489036193813,4703.909
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3458.1182185229823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3235.515862802835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4026.3614136066076,3647.6467440362267,2532.7754705709367,2852.913767500188,4106.746320661266,nan,nan,nan,2333.782718687068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2818.9021002614854,nan,nan,nan,nan,nan,3497.766795909314,nan,nan,4080.4489036193813,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3458.1182185229823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3235.515862802835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3563.462526430816,2661.262805448552,3383.1652218999175,4106.746320661266,nan,nan,nan,2606.723646166694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.466720414232,nan,nan,nan,nan,nan,2064.694891244143,nan,nan,3908.453516318805,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4423.4639418749,nan,nan,nan,nan,nan,4145.857100696293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3333.075985437352,nan,nan,3592.294573396042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4047.3064135400905,3563.462526430816,2581.1249212850958,4425.3169781,4106.746320661266,nan,nan,nan,2263.4692371264564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2602.1128254619407,nan,nan,nan,nan,nan,2654.587651204935,nan,nan,4080.4489036193813,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4423.4639418749,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3333.075985437352,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4248.69179783,2881.7667354999194,2581.1249212850958,4425.3169781,4068.1361269029303,nan,nan,nan,2313.9623196439697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4268.133760583165,nan,nan,nan,nan,nan,3684.289679463918,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3333.075985437352,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4120.9310438951,3045.5965101602856,nan,3177.7177894276015,4205.8171651157145,nan,nan,nan,2856.7500507676727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3573.4609890800007,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3333.075985437352,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4120.9310438951,3826.242139200598,nan,2994.389169824372,4019.922365307813,nan,nan,nan,3466.1502285871443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3720.3390571760006,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3039.9324979516914,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,2853.304609663938,nan,nan,nan,nan,3466.1502285871443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4470.0503161999995,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3059.6102427640617,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4619.2901,nan,3172.4628607918767,nan,nan,nan,nan,2827.9795093906077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3451.6944229551023,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2881.7667354999194,nan,2853.304609663938,nan,nan,nan,nan,2727.8610144044383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan
