Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4849.7,nan,4182.530274520999,nan,nan,nan,nan,3496.3268414340487,nan,nan,3737.1581270153542,nan,5000.0,nan,3633.2407314922684,nan,4148.24463889643,nan,3483.3515856685785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.078389032999,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,3491.2943343689763,nan,3831.1732168745016,nan,nan,3283.43222149441,nan,3106.378574526485,nan,3053.6862354670134,nan,5000.0,nan,4150.009691287886,4849.7,4251.769704356,nan,2856.7747469534906,3867.926360819611,nan,2783.622448506512,4451.224550585506,nan,nan,nan,2354.670452756544,nan,nan,2493.5065428155694,nan,nan,nan,nan,nan,nan,5000.0,2259.449387746139,nan,2389.46704865157,2383.9530878929068,2318.6593957335194,2393.7400889302244,3843.937682324888,nan,1901.986746278894,2091.497752123253,nan,nan,nan,nan,nan,nan,nan,1931.3575960345192,nan
nan,nan,4590.95831,nan,4182.530274520999,nan,nan,nan,nan,3761.258274250095,nan,nan,3634.5722982621255,nan,4849.7,nan,3633.2407314922684,nan,3377.4821813471804,nan,3455.4096525327577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.078389032999,nan,nan,nan,nan,4321.9070273710095,nan,nan,nan,nan,nan,nan,3386.255504337907,nan,3317.4920048745194,nan,nan,3084.3392854280887,nan,4096.502543514925,nan,3053.6862354670134,nan,5000.0,nan,4025.2094005492495,4703.909,4251.769704356,nan,2770.771504544886,3867.926360819611,nan,nan,3167.4618625144462,nan,nan,nan,2075.455579976,nan,nan,2493.5065428155694,nan,nan,nan,nan,nan,nan,4619.2901,2600.5636886395982,nan,2410.1625988331,3017.5364736081797,2781.7566424245347,2357.7826158687067,4849.7,nan,2172.949602359985,2827.9663523925688,nan,nan,nan,nan,nan,nan,nan,1791.8921635048828,nan
nan,nan,4451.832947,nan,4214.307363939644,nan,nan,nan,nan,3761.258274250095,nan,nan,3634.5722982621255,nan,4849.7,nan,3633.2407314922684,nan,nan,nan,3514.39253078844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.078389032999,nan,nan,nan,nan,3956.528269802554,nan,nan,nan,nan,nan,nan,3379.1612080040723,nan,3362.611372063025,nan,nan,3283.43222149441,nan,3030.09292143057,nan,3180.0274673063873,nan,5000.0,nan,3612.3743873236945,4703.909,4251.769704356,nan,3248.65905318142,2524.666706723884,nan,nan,3519.2052769770016,nan,nan,nan,2075.455579976,nan,nan,2572.7992767307223,nan,nan,nan,nan,nan,nan,4527.88165301,2989.899485679095,nan,2666.912623459682,4394.2051787,4292.5743163373,2536.801924413443,5000.0,nan,2925.6162587358563,3880.304596714163,nan,nan,nan,nan,nan,nan,nan,1775.4910653827383,nan
nan,nan,4809.119,nan,4165.933322164699,nan,nan,nan,nan,3761.258274250095,nan,nan,3893.9006087834878,nan,4849.7,nan,3633.2407314922684,nan,nan,nan,4258.173348590649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.078389032999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3405.327664004147,nan,3362.611372063025,nan,nan,nan,nan,3787.5769385611807,nan,4225.473761802876,nan,2735.065335310072,nan,nan,nan,4849.7,nan,4849.7,2639.191687077242,nan,nan,2721.7380941996735,nan,nan,nan,2074.4096156503742,nan,nan,2418.4013465311023,nan,nan,nan,nan,nan,nan,4619.2901,2899.9025011087224,nan,2406.8802275172843,4425.64362509,2714.391805897565,2212.184373816888,4630.262,nan,2839.000552874351,3763.595458812738,nan,nan,nan,nan,nan,nan,nan,1873.1168681534837,nan
nan,nan,4451.832947,nan,4670.843,nan,nan,nan,nan,3893.7084019750664,nan,nan,5000.0,nan,5000.0,nan,3910.281542156314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.078389032999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3372.239916679028,nan,3372.239916679028,nan,nan,nan,nan,3973.3074672094767,nan,nan,nan,2735.065335310072,nan,nan,nan,5000.0,nan,5000.0,2639.191687077242,nan,nan,2674.838573001406,nan,nan,nan,2074.4096156503742,nan,nan,2418.4013465311023,nan,nan,nan,nan,nan,nan,4619.2901,2919.0869560698984,nan,2563.3511807364216,5000.0,2789.847956388576,2726.7120323774448,3541.1150674271366,nan,2925.6162587358563,3763.595458812738,nan,nan,nan,nan,nan,nan,nan,1793.8508338719764,nan
nan,nan,4451.832947,nan,4165.933322164699,nan,nan,nan,nan,4670.843,nan,nan,4475.4041675299995,nan,4031.5273630477463,nan,3633.2407314922684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3667.8710831099415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3608.134704062884,nan,3362.611372063025,nan,nan,nan,nan,3610.7428769749313,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2639.191687077242,nan,nan,2663.439888705144,nan,nan,nan,2074.4096156503742,nan,nan,2495.315298428801,nan,nan,nan,nan,nan,nan,4562.49173,3215.297879644061,nan,2265.7093032173434,4467.316569602172,2653.033212353211,3565.457532094362,3839.509612018516,nan,2622.0980244093794,nan,nan,nan,nan,nan,nan,nan,nan,1775.4910653827383,nan
nan,nan,4264.4451929,nan,4165.933322164699,nan,nan,nan,nan,4670.843,nan,nan,5000.0,nan,4060.919871678901,nan,3560.8413240881305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.078389032999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.581533710404,nan,3362.611372063025,nan,nan,nan,nan,3073.065370104805,nan,nan,nan,nan,nan,nan,nan,nan,nan,2524.666706723884,2714.681301417309,nan,nan,2721.7380941996735,nan,nan,nan,2074.4096156503742,nan,nan,2420.155839475937,nan,nan,nan,nan,nan,nan,4441.047827,3246.3369561592103,nan,2523.7481532980037,nan,2789.847956388576,3695.8922238752675,4127.780138368004,nan,2625.0850069452467,nan,nan,nan,nan,nan,nan,nan,nan,1775.4910653827383,nan
nan,nan,nan,nan,4165.933322164699,nan,nan,nan,nan,4670.843,nan,nan,5000.0,nan,4480.467755104859,nan,3560.8413240881305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,3261.4330309011343,nan,nan,nan,nan,3095.6656217846307,nan,nan,nan,nan,nan,nan,nan,nan,nan,2626.580016933634,3148.159373617972,nan,nan,2639.7859513736835,nan,nan,nan,2031.3484038958934,nan,nan,2347.251164291659,nan,nan,nan,nan,nan,nan,4425.3169781,3215.297879644061,nan,3050.6624301020206,nan,2789.847956388576,3695.8922238752675,4021.698758025962,nan,2837.5477709737806,nan,nan,nan,nan,nan,nan,nan,nan,1937.079406318433,nan
nan,nan,nan,nan,4026.9809355152897,nan,nan,nan,nan,3893.7084019750664,nan,nan,5000.0,nan,4060.919871678901,nan,3859.8958054411096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.949893772416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3261.4330309011343,nan,nan,nan,nan,3610.7428769749313,nan,nan,nan,nan,nan,nan,nan,nan,nan,3480.242249791924,3108.295470990601,nan,nan,2560.292372832473,nan,nan,nan,2031.3484038958934,nan,nan,2347.251164291659,nan,nan,nan,nan,nan,nan,4307.51639219,2688.2250095516156,nan,2872.8116942250335,nan,2610.0821968721634,3695.8922238752675,4152.252713951875,nan,3011.7237285025476,nan,nan,nan,nan,nan,nan,nan,nan,2019.7738985884837,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3498.430057537102,nan,nan,3683.0750802222783,nan,4480.467755104859,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3372.239916679028,nan,nan,nan,nan,3610.7428769749313,nan,nan,nan,nan,nan,nan,nan,nan,nan,3987.8622276490837,2632.9836392317666,nan,nan,2560.292372832473,nan,nan,nan,2031.3484038958934,nan,nan,2499.0861957724815,nan,nan,nan,nan,nan,nan,4292.2574687569995,3215.297879644061,nan,2860.181413210922,nan,2789.847956388576,nan,5000.0,nan,3799.0381067440776,nan,nan,nan,nan,nan,nan,nan,nan,2487.1075361291096,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3893.7084019750664,nan,nan,3673.069547740061,nan,nan,nan,4060.919871678901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4211.302053624255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3270.772719178657,nan,nan,nan,nan,3157.3579942884776,nan,nan,nan,nan,nan,nan,nan,nan,nan,3987.8622276490837,3045.5879362638525,nan,nan,2560.292372832473,nan,nan,nan,2031.3484038958934,nan,nan,2295.7441785675587,nan,nan,nan,nan,nan,nan,3850.0978805605328,3246.3369561592103,nan,2825.505845375191,nan,2705.96941520154,nan,5000.0,nan,2083.3193047866203,nan,nan,nan,nan,nan,nan,nan,nan,2386.941807321932,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3893.7084019750664,nan,nan,3673.069547740061,nan,nan,nan,3910.281542156314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4211.302053624255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3270.772719178657,nan,nan,nan,nan,3524.1650021685396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3222.5226169275256,nan,nan,2789.897098508167,nan,nan,nan,2031.3484038958934,nan,nan,2418.4013465311023,nan,nan,nan,nan,nan,nan,4527.88165301,3246.3369561592103,nan,3050.6624301020206,nan,2273.2856796334454,nan,4505.934484887702,nan,1909.9213856538058,nan,nan,nan,nan,nan,nan,nan,nan,1775.4910653827383,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4475.4041675299995,nan,nan,3671.034752753696,nan,nan,nan,3859.8958054411096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4211.302053624255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3182.9060219142557,nan,3510.4397852694956,nan,nan,nan,nan,4586.196767789712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2680.3340541812454,nan,nan,2774.498036403627,nan,nan,nan,2353.112312280701,nan,nan,2443.6638667854395,nan,nan,nan,nan,nan,nan,3917.296562705073,3215.297879644061,nan,2825.505845375191,nan,2612.652446641933,nan,5000.0,nan,1909.9213856538058,nan,nan,nan,nan,nan,nan,nan,nan,1805.988932575038,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.034752753696,nan,nan,nan,3536.5938368941975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3667.8710831099415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2932.1174140804424,nan,3404.826591711411,nan,nan,nan,nan,3319.1021599758665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2680.3340541812454,nan,nan,nan,nan,nan,nan,3016.835708464004,nan,nan,2495.127495749487,nan,nan,nan,nan,nan,nan,4519.217157107,2643.810009073398,nan,2793.5878972233136,nan,2823.100228023984,nan,5000.0,nan,1909.9213856538058,nan,nan,nan,nan,nan,nan,nan,nan,2086.8340252115604,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3671.034752753696,nan,nan,nan,3536.5938368941975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2932.1174140804424,nan,3404.826591711411,nan,nan,nan,nan,3545.477339117767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3125.5469384197,nan,nan,nan,nan,nan,nan,2452.6576213686967,nan,nan,2444.606941542895,nan,nan,nan,nan,nan,nan,4849.7,2703.2008272989174,nan,2931.3770048031834,nan,2823.100228023984,nan,5000.0,nan,1909.9213856538058,nan,nan,nan,nan,nan,nan,nan,nan,2136.8365418806216,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3893.9006087834878,nan,nan,nan,3536.5938368941975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3405.327664004147,nan,3261.4330309011343,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3125.5469384197,nan,nan,nan,nan,nan,nan,2207.090173690791,nan,nan,2383.1524545283173,nan,nan,nan,nan,nan,nan,5000.0,3118.5389432547395,nan,2843.1356946590877,nan,2729.1291078417044,nan,5000.0,nan,1909.9213856538058,nan,nan,nan,nan,nan,nan,nan,nan,2072.4314456242028,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.463120442587,nan,nan,nan,3859.8958054411096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3393.155065539889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2932.1174140804424,nan,3163.2900399741,nan,nan,nan,nan,3545.477339117767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3231.922974315085,nan,nan,nan,nan,nan,nan,2730.4995070940836,nan,nan,2444.606941542895,nan,nan,nan,nan,nan,nan,5000.0,3118.5389432547395,nan,2843.1356946590877,nan,2705.8525176969188,nan,5000.0,nan,1896.8575147754525,nan,nan,nan,nan,nan,nan,nan,nan,1988.5666854973736,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3737.1581270153542,nan,nan,nan,3859.8958054411096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3667.8710831099415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2932.1174140804424,nan,3248.419796537986,nan,nan,nan,nan,3095.6656217846307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3733.4783465683204,nan,nan,nan,nan,nan,nan,2868.5319550080776,nan,nan,2370.3085809663894,nan,nan,nan,nan,nan,nan,4519.217157107,2976.24585075136,nan,2843.1356946590877,nan,2624.3769421660113,nan,4760.82761,nan,1803.2893799593116,nan,nan,nan,nan,nan,nan,nan,nan,2459.0605505451313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3737.1581270153542,nan,nan,nan,3536.5938368941975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3483.3616258727293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2806.165555398621,nan,3831.1732168745016,nan,nan,nan,nan,3927.5661046691557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3264.957205711237,nan,nan,nan,nan,nan,nan,2730.4995070940836,nan,nan,nan,nan,nan,nan,nan,nan,nan,4513.1520099749005,3879.078672279858,nan,2843.1356946590877,nan,2621.630709532197,nan,2105.021783277143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4467.316569602172,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.463120442587,nan,nan,nan,3536.5938368941975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3393.155065539889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3190.8611383643497,nan,4096.502543514925,nan,nan,nan,nan,3095.6656217846307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3231.922974315085,nan,nan,nan,nan,nan,nan,2730.4995070940836,nan,nan,nan,nan,nan,nan,nan,nan,nan,4760.82761,3763.120532774587,nan,2843.1356946590877,nan,2621.630709532197,nan,2141.9400571029596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.463120442587,nan,nan,nan,3536.5938368941975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3291.0604135736926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3175.5529573627427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3480.242249791924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2117.85673699443,4670.843,nan,3065.131834283566,nan,2617.930667062886,nan,2175.3148574990373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.463120442587,nan,nan,nan,3481.474493519532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3291.0604135736926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3217.0700341115344,nan,3101.5675451451925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2630.0680449007136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2115.6959900790466,2113.28410285219,nan,2757.541623819315,nan,2621.630709532197,nan,2362.095813953695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3777.783452160687,nan,nan,nan,3805.9872948228613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3291.0604135736926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3101.5675451451925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2713.3668344955727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2115.6959900790466,2607.278259265067,nan,2757.541623819315,nan,3182.25146694402,nan,2256.064437566829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4326.016254911931,nan,nan,nan,3859.8958054411096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3291.0604135736926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3101.5675451451925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3231.922974315085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2115.6959900790466,2528.759911487115,nan,2955.270038443548,nan,5000.0,nan,2290.932939535084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4420.493843114562,nan,nan,nan,3757.4030801909817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3291.0604135736926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3090.1004613637156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4451.224550585506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2115.6959900790466,2643.2198204816777,nan,3826.9043592175917,nan,2935.1163184345073,nan,2212.4904558176027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4420.493843114562,nan,nan,nan,3910.281542156314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3243.9499284872218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3302.3817939600685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2115.6959900790466,3234.769934965546,nan,3826.9043592175917,nan,2554.5309226817353,nan,2248.1186050729452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4221.444716079283,nan,nan,nan,3757.4030801909817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3483.3616258727293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3302.3817939600685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2022.3664811513167,3234.769934965546,nan,3826.9043592175917,nan,2665.516392626657,nan,2119.7928233200787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4420.493843114562,nan,nan,nan,3757.4030801909817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.949893772416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3302.3817939600685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1945.7329979744613,nan,nan,2486.964202535913,nan,nan,nan,2284.6555678142317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4289.597949076164,nan,nan,nan,3757.4030801909817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3804.4672841702727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3054.4134073238192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1945.7329979744613,nan,nan,2528.609469845118,nan,nan,nan,2644.6106714061216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,3726.3305214869906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.949893772416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3302.3817939600685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2139.645442804919,nan,nan,2830.7870082514046,nan,nan,nan,2644.6106714061216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4480.467755104859,nan,nan,nan,4060.919871678901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3804.4672841702727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.0103401412666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2582.608565853972,nan,nan,3184.082774806365,nan,nan,nan,2651.7365910386006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3818.897091745557,nan,nan,nan,4060.919871678901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3422.7813969592435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.0103401412666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3911.13003925586,nan,nan,4454.932848260672,nan,nan,nan,2644.6106714061216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
