Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,nan,nan,nan,nan,3960.6774322070005,4230.988009903994,nan,nan,nan,3887.6183336832783,nan,nan,nan,3926.8865735726813,3652.3896385137155,nan,4012.8519244247664,nan,nan,nan,3402.7733756025737,nan,3312.3588429355204,3586.234531624706,3279.7123854205165,nan,nan,nan,nan,3399.6131357468107,nan,nan,3188.7156847311007,2909.929975527696,nan,nan,nan,nan,nan,nan,nan,nan,2859.2586998944225,nan,2985.158173553435,nan,nan,3535.972805418468,nan,nan,nan,2621.757554210938,nan,nan,nan,nan,2644.0398533277835,nan,nan,nan,2894.533618227421,nan,nan,2827.609457366713,3161.192039488445,2937.1292330558817,nan,5000.0,2240.948180761204,nan,nan,nan,nan,nan,nan,2419.6431340873573,nan,2238.963188792129,2184.191114790627,5000.0,nan,4703.909,nan,nan,3690.8993335202777,nan,nan,2885.2946962147134,3587.8766813305647,2013.603696333989,2191.7354052070887,nan,nan,2075.351801460306,2467.6394531380297,nan,4084.789610028094,1845.8890239640953
nan,nan,nan,nan,nan,nan,5000.0,3945.3675963596734,nan,nan,nan,3985.398092105446,nan,nan,nan,3645.7967195033134,3652.3896385137155,nan,3991.929809583959,nan,nan,nan,4170.087034824258,nan,3312.3588429355204,3478.347495675965,3728.185055692928,nan,nan,nan,nan,3836.806905952615,nan,nan,3090.160042088353,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,2859.2586998944225,nan,2985.158173553435,nan,nan,3535.972805418468,nan,nan,nan,2621.757554210938,nan,nan,nan,nan,2644.0398533277835,nan,nan,nan,2894.533618227421,nan,nan,2950.244530896145,2964.359434731033,2937.1292330558817,nan,5000.0,2266.9081623430666,nan,nan,nan,nan,nan,nan,2419.6431340873573,nan,2190.055208396834,2351.012066262632,5000.0,nan,4562.49173,nan,nan,3586.44689900163,nan,nan,3581.822327426875,3096.305480275693,1952.8955854439694,2191.7354052070887,nan,nan,2053.860610457682,2393.310269543889,nan,3911.808439220235,1845.8890239640953
nan,nan,nan,nan,nan,nan,5000.0,4070.8763174517712,nan,nan,nan,4682.8342908413,nan,nan,nan,4310.070867247394,3652.3896385137155,nan,3749.4115324078784,nan,nan,nan,3311.9391800922244,nan,3312.3588429355204,3478.347495675965,4196.571310117597,nan,nan,nan,nan,4744.49,nan,nan,3090.160042088353,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,2743.1682061500915,nan,3110.8089138321843,nan,nan,3535.972805418468,nan,nan,nan,2621.757554210938,nan,nan,nan,nan,2980.411053108078,nan,nan,nan,2982.536470568247,nan,nan,3135.379424592368,2784.537063293043,2848.7153560642055,nan,3521.4143654306645,2266.9081623430666,nan,nan,nan,nan,nan,nan,2132.7011067531726,nan,2373.6591021704335,2298.7120925874287,2190.898194483372,nan,4562.49173,nan,nan,nan,nan,nan,3820.783745483882,3318.1446015027163,2345.574847304192,2082.5343856344566,nan,nan,2531.7839342445386,2321.210961457572,nan,3911.808439220235,1871.7902468381656
nan,nan,nan,nan,nan,nan,5000.0,4744.49,nan,nan,nan,3998.2775637644804,nan,nan,nan,4366.749607073176,3652.3896385137155,nan,3749.4115324078784,nan,nan,nan,3443.9809254671068,nan,3231.721817371042,3478.347495675965,4196.571310117597,nan,nan,nan,nan,3420.2039689147177,nan,nan,3090.160042088353,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3750.1810878730757,nan,nan,3535.972805418468,nan,nan,nan,2671.8893292943867,nan,nan,nan,nan,2772.777870754758,nan,nan,nan,3220.634338484498,nan,nan,3123.715308329963,2826.5766114008447,2848.7153560642055,nan,2848.7153560642055,2557.7461411011373,nan,nan,nan,nan,nan,nan,1994.2299820398734,nan,2173.626603463801,2338.823720966451,2557.330192744243,nan,3853.7078663588973,nan,nan,nan,nan,nan,3944.3040518387174,3918.452018754853,3595.9382912529713,2258.5968830049646,nan,nan,4159.740966862929,2624.286176492711,nan,3868.5207003918194,2278.6537932126803
nan,nan,nan,nan,nan,nan,5000.0,4230.988009903994,nan,nan,nan,4229.101238924848,nan,nan,nan,4678.722393909758,5000.0,nan,3800.4657266638815,nan,nan,nan,4170.087034824258,nan,3312.3588429355204,3451.4254437866157,4218.312217082318,nan,nan,nan,nan,3420.2039689147177,nan,nan,3023.7652643392444,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3288.6820688839575,nan,nan,3535.972805418468,nan,nan,nan,3099.8483012841857,nan,nan,nan,nan,2772.777870754758,nan,nan,nan,3123.715308329963,nan,nan,3041.0180418545974,2712.0516293833584,2848.7153560642055,nan,2762.9538953822794,2557.7461411011373,nan,nan,nan,nan,nan,nan,1903.3562775401847,nan,2271.3380643823757,2358.2495734647046,2493.232415655978,nan,3737.7966303681305,nan,nan,nan,nan,nan,4562.49173,3800.598458192207,3595.9382912529713,2603.1875421451937,nan,nan,4034.648737857041,3728.968897324714,nan,4187.239973843166,2785.1564325023455
nan,nan,nan,nan,nan,nan,4480.411397,5000.0,nan,nan,nan,3998.2775637644804,nan,nan,nan,4319.679771306857,5000.0,nan,3800.4657266638815,nan,nan,nan,nan,nan,3312.3588429355204,4196.571310117597,4744.49,nan,nan,nan,nan,3042.0284456008117,nan,nan,3188.7156847311007,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3073.9576723299224,nan,nan,3535.972805418468,nan,nan,nan,4175.117244615097,nan,nan,nan,nan,nan,nan,nan,nan,3123.715308329963,nan,nan,3041.0180418545974,2741.4793130588196,2616.1125184795246,nan,2762.9538953822794,2557.7461411011373,nan,nan,nan,nan,nan,nan,nan,nan,2253.9936344020534,2588.865525030079,3027.385121495424,nan,3737.7966303681305,nan,nan,nan,nan,nan,4562.49173,3800.598458192207,3490.6522777308014,2524.791915880838,nan,nan,3876.4749499700147,4298.3962262399145,nan,4744.49,2701.301739527275
nan,nan,nan,nan,nan,nan,4480.411397,4670.843,nan,nan,nan,3998.2775637644804,nan,nan,nan,4678.722393909758,5000.0,nan,3800.4657266638815,nan,nan,nan,nan,nan,3231.721817371042,3531.867753332368,nan,nan,nan,nan,nan,3042.0284456008117,nan,nan,3188.7156847311007,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3311.5628116685384,nan,nan,2943.337492265796,nan,nan,nan,4175.117244615097,nan,nan,nan,nan,nan,nan,nan,nan,3122.0819561236203,nan,nan,2949.4875005989597,2658.9349336670552,2813.696411594713,nan,nan,2557.7461411011373,nan,nan,nan,nan,nan,nan,nan,nan,2261.5853885700567,3121.3248675210552,2936.2635678505612,nan,3661.278829231379,nan,nan,nan,nan,nan,2986.4983157555557,nan,3487.760142515382,2376.8754995279273,nan,nan,nan,5000.0,nan,3868.5207003918194,2714.259410254013
nan,nan,nan,nan,nan,nan,4480.411397,5000.0,nan,nan,nan,3998.2775637644804,nan,nan,nan,4532.545146355635,5000.0,nan,3800.4657266638815,nan,nan,nan,nan,nan,3311.2533545778383,3451.4254437866157,nan,nan,nan,nan,nan,3279.340935970299,nan,nan,3590.292089640072,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3311.5628116685384,nan,nan,3535.972805418468,nan,nan,nan,4231.701071230567,nan,nan,nan,nan,nan,nan,nan,nan,2834.48981191742,nan,nan,2949.4875005989597,2658.9349336670552,2509.6648298254945,nan,nan,2557.7461411011373,nan,nan,nan,nan,nan,nan,nan,nan,2271.3380643823757,4421.572137613203,2745.5636495363383,nan,3551.1404643544374,nan,nan,nan,nan,nan,3581.822327426875,nan,3334.6203588853095,2515.789327185826,nan,nan,nan,5000.0,nan,3868.5207003918194,2951.3926521218273
nan,nan,nan,nan,nan,nan,4849.7,5000.0,nan,nan,nan,3998.2775637644804,nan,nan,nan,4319.679771306857,3652.3896385137155,nan,3800.4657266638815,nan,nan,nan,nan,nan,3311.2533545778383,3451.4254437866157,nan,nan,nan,nan,nan,4114.948825625568,nan,nan,5000.0,2986.54075004324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3168.9929047335054,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2834.48981191742,nan,nan,2777.42264986741,2578.8668856570434,nan,nan,nan,2557.7461411011373,nan,nan,nan,nan,nan,nan,nan,nan,2217.89297514589,2298.7120925874287,2819.383069649506,nan,3835.4983250481064,nan,nan,nan,nan,nan,2083.3580685211577,nan,2320.5252027947963,3359.030977073631,nan,nan,nan,5000.0,nan,4006.1266202742736,2632.5316279463923
nan,nan,nan,nan,nan,nan,4849.7,5000.0,nan,nan,nan,3998.2775637644804,nan,nan,nan,4319.679771306857,3652.3896385137155,nan,3749.4115324078784,nan,nan,nan,nan,nan,3363.515379722039,3451.4254437866157,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.929975527696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3073.9576723299224,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2749.1551175598975,nan,nan,2744.0817760604064,2555.995873247502,nan,nan,nan,2390.8129381364597,nan,nan,nan,nan,nan,nan,nan,nan,2217.89297514589,2229.450729809806,3813.1553138093914,nan,5000.0,nan,nan,nan,nan,nan,1997.7411988010049,nan,2606.659569229927,3415.983777947996,nan,nan,nan,2105.949483226204,nan,4744.49,2933.8530126320466
nan,nan,nan,nan,nan,nan,4849.7,4432.351831223,nan,nan,nan,3985.398092105446,nan,nan,nan,nan,3674.2211313769735,nan,3749.4115324078784,nan,nan,nan,nan,nan,4744.49,3451.4254437866157,nan,nan,nan,nan,nan,nan,nan,nan,nan,2949.28120175087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2981.438942160025,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3205.1208822919284,nan,nan,2744.0817760604064,2555.995873247502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2261.5853885700567,2162.267207915512,3698.4606543951095,nan,4034.5488275336743,nan,nan,nan,nan,nan,1937.5089628369747,nan,nan,3697.249691041173,nan,nan,nan,2380.5161145478387,nan,4085.0009341919917,4042.1513817391547
nan,nan,nan,nan,nan,nan,4480.411397,4230.988009903994,nan,nan,nan,3985.398092105446,nan,nan,nan,nan,3785.183681659601,nan,3749.4115324078784,nan,nan,nan,nan,nan,3635.1730658054275,3451.4254437866157,nan,nan,nan,nan,nan,nan,nan,nan,nan,3278.4085641297715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2981.438942160025,nan,nan,nan,nan,nan,nan,2900.434058335443,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,2744.0817760604064,2712.0516293833584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2173.626603463801,2097.0991916780463,3698.4606543951095,nan,5000.0,nan,nan,nan,nan,nan,2076.1893776639063,nan,nan,3439.631480039677,nan,nan,nan,3050.54886142563,nan,4670.843,3365.3757833083855
nan,nan,nan,nan,nan,nan,4480.411397,4222.519216932796,nan,nan,nan,3985.398092105446,nan,nan,nan,nan,4551.15161,nan,3707.7580922802017,nan,nan,nan,nan,nan,4744.49,3219.3021040503704,nan,nan,nan,nan,nan,nan,nan,nan,nan,3278.4085641297715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2981.438942160025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2630.3900805018575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2134.4998998079022,2817.6694341746324,3738.9495598279073,nan,3991.343253118496,nan,nan,nan,nan,nan,2566.3458759447453,nan,nan,3634.947328455107,nan,nan,nan,2374.618547836519,nan,5000.0,4179.205967217408
nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,3998.2775637644804,nan,nan,nan,nan,4347.272785864937,nan,3886.5173956850053,nan,nan,nan,nan,nan,3635.1730658054275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3179.7563072058783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3272.9312251135307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2630.3900805018575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2271.3380643823757,4849.7,4064.2599230373335,nan,4619.2901,nan,nan,nan,nan,nan,2606.659569229927,nan,nan,3634.947328455107,nan,nan,nan,2545.2575911979297,nan,2053.3361790274457,5000.0
nan,nan,nan,nan,nan,nan,nan,4216.591061852957,nan,nan,nan,3985.398092105446,nan,nan,nan,nan,3926.8865735726813,nan,3871.8719152964404,nan,nan,nan,nan,nan,3635.1730658054275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3176.327658158858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4183.094293399739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2596.9348420763895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2202.8979224509044,3281.4876039222427,2578.8664843487068,nan,4670.843,nan,nan,nan,nan,nan,2701.212464399931,nan,nan,3672.528173027927,nan,nan,nan,2468.599863461992,nan,2022.2693336864745,3938.477524545721
nan,nan,nan,nan,nan,nan,nan,4639.49,nan,nan,nan,3985.398092105446,nan,nan,nan,nan,3785.183681659601,nan,3871.8719152964404,nan,nan,nan,nan,nan,3525.817873831265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3150.220796290069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4183.094293399739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3332.9476294955557,nan,nan,nan,2783.2356457126352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2202.8979224509044,4703.909,3488.8514061932988,nan,3156.7803482137833,nan,nan,nan,nan,nan,2383.7110506920208,nan,nan,3634.947328455107,nan,nan,nan,2394.241867558132,nan,1967.439970332791,4162.843726231359
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3985.398092105446,nan,nan,nan,nan,3785.183681659601,nan,3707.7580922802017,nan,nan,nan,nan,nan,3817.7725116818856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3242.082036626146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3009.5791746260297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2261.5853885700567,4562.49173,3306.257703899105,nan,3991.343253118496,nan,nan,nan,nan,nan,nan,nan,nan,3551.905499802428,nan,nan,nan,2446.3758139096603,nan,nan,2053.3361790274457
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3985.398092105446,nan,nan,nan,nan,3785.183681659601,nan,3640.5360817261803,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4013.101866790203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3041.7984854599435,nan,nan,nan,3521.4143654306645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2261.5853885700567,4425.3169781,3966.964691879535,nan,3287.1089220916424,nan,nan,nan,nan,nan,nan,nan,nan,3634.947328455107,nan,nan,nan,2970.298613499232,nan,nan,2386.897968659529
nan,nan,nan,nan,nan,nan,nan,4158.73242221624,nan,nan,nan,3932.1957458703505,nan,nan,nan,nan,3785.183681659601,nan,3871.8719152964404,nan,nan,nan,nan,nan,4532.545146355635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4216.748222528663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2778.5165184348657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,5000.0,nan,3864.6999604448415,nan,nan,nan,nan,nan,nan,nan,nan,3467.4696285445784,nan,nan,nan,3533.7328114129523,nan,nan,2845.5374222530854
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4232.285486653846,nan,nan,nan,nan,3785.183681659601,nan,3755.415757837547,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3165.4513738019846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3942.0321253462134,nan,3934.962520405742,nan,nan,nan,nan,nan,nan,nan,nan,3634.947328455107,nan,nan,nan,3770.5452092120768,nan,nan,2759.871299585493
nan,nan,nan,nan,nan,nan,nan,4216.591061852957,nan,nan,nan,4427.2627800667415,nan,nan,nan,nan,3785.183681659601,nan,3755.415757837547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4216.748222528663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3942.0321253462134,nan,3767.4298528209392,nan,nan,nan,nan,nan,nan,nan,nan,3408.364518664084,nan,nan,nan,4358.57735836794,nan,nan,2540.768607186264
nan,nan,nan,nan,nan,nan,nan,4158.73242221624,nan,nan,nan,4427.2627800667415,nan,nan,nan,nan,3785.183681659601,nan,3755.415757837547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4216.748222528663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3961.6601165253105,nan,3934.962520405742,nan,nan,nan,nan,nan,nan,nan,nan,3634.947328455107,nan,nan,nan,5000.0,nan,nan,2256.143323986736
nan,nan,nan,nan,nan,nan,nan,4049.292282251666,nan,nan,nan,5000.0,nan,nan,nan,nan,3785.183681659601,nan,3755.415757837547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4084.988694558224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3961.6601165253105,nan,3699.3407774842076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2464.2455489706763
nan,nan,nan,nan,nan,nan,nan,4095.42259811354,nan,nan,nan,4639.49,nan,nan,nan,nan,3800.4657266638815,nan,3755.415757837547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4198.388662178369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3853.7078663588973,nan,3934.962520405742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738
nan,nan,nan,nan,nan,nan,nan,4095.42259811354,nan,nan,nan,5000.0,nan,nan,nan,nan,4396.534273329981,nan,4216.5546022889885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3847.655751123149,nan,3787.782971145212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4275.144177052186
nan,nan,nan,nan,nan,nan,nan,3939.968699066822,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4216.5546022889885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3847.655751123149,nan,3812.3476448098945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,4089.7933299973683,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3886.5173956850053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2190.898194483372,nan,2079.8154160966014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.268730018997
nan,nan,nan,nan,nan,nan,nan,4009.4928277373106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4247.263029430822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2337.0557808606627,nan,2401.805241614525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4160.898935361952
