Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,nan,nan,nan,4293.320394005899,nan,5000.0,3871.012828029142,nan,nan,nan,nan,nan,3559.205956620067,nan,nan,nan,4217.695196166129,3600.6115658715516,nan,3337.166253215185,nan,nan,4619.2901,4165.238813527107,nan,nan,4254.2222866889515,nan,nan,nan,3268.9019178849244,nan,nan,nan,nan,4550.3024,nan,nan,2897.6942762264084,nan,nan,nan,4118.772874858678,nan,nan,2550.58497217521,nan,nan,2860.823127858222,nan,3343.759877909301,3634.119607483107,3160.8537505154554,2793.629573953667,4849.7,nan,4329.29465177,nan,nan,2533.7070133662346,2432.6297278905395,nan,nan,nan,2359.074866114838,2094.107736429673,2382.976208716503,4849.7,4849.7,2715.0248887585076,2523.7755861559926,2247.184922990236,2564.0716191141123,nan,2345.3171636470643,2150.8581488115105,nan,nan,nan,nan,1973.8908019891555,2177.4991850597094,1885.862704767836,2083.7859295014355,4703.909,nan,nan,3368.302609707355,nan,3492.2169002901824,nan,nan,nan,nan,2993.423423677221,1949.209244349699,nan
4703.909,nan,nan,nan,nan,nan,4293.320394005899,nan,5000.0,3871.012828029142,nan,nan,nan,nan,nan,3757.3297965972397,nan,nan,nan,4703.909,3509.8481481333874,nan,4182.596058712811,nan,nan,3533.446597398541,3346.447160132312,nan,nan,nan,nan,nan,nan,3268.9019178849244,nan,nan,nan,nan,4494.330679999999,nan,nan,2897.6942762264084,nan,nan,nan,3782.889466922478,nan,nan,2550.58497217521,nan,nan,3081.5664795255575,nan,nan,2892.633524210923,3338.3710455242804,2721.11383419075,2620.109532034218,nan,4199.1158122169,nan,nan,2612.993045482612,2432.3452227988023,nan,nan,nan,2544.3732025123895,2661.0973903114927,2849.83479343235,3719.6714178187704,4703.909,2427.118977550681,2611.4930531134987,2411.940410145064,2877.6067179578486,nan,2637.4239674431224,2268.454704984424,nan,nan,nan,nan,1968.136470563336,2177.4991850597094,2218.024046235355,nan,4562.977758857621,nan,nan,4099.4694723895145,nan,3403.766676362546,nan,nan,nan,nan,2770.284586683841,1949.209244349699,nan
4703.909,nan,nan,nan,nan,nan,4164.443275804129,nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3509.8481481333874,nan,3393.36986280961,nan,nan,nan,3346.447160132312,nan,nan,nan,nan,nan,nan,3268.9019178849244,nan,nan,nan,nan,4849.7,nan,nan,2897.6942762264084,nan,nan,nan,5000.0,nan,nan,2550.58497217521,nan,nan,3688.7206956531513,nan,nan,3008.521112905319,3338.3710455242804,2721.11383419075,2864.434785752275,nan,4199.1158122169,nan,nan,2635.8896502074763,nan,nan,nan,nan,2544.3732025123895,2405.0309855770884,2764.0397496293795,3812.6666327564035,4562.49173,2525.301686246639,3130.185714090014,3068.417448751407,2394.316689083976,nan,2631.073042473363,2741.40141034028,nan,nan,nan,nan,2173.010774707137,2132.889304948919,3051.299010384752,nan,4338.531708149388,nan,nan,2325.1073206687734,nan,3553.7586894793276,nan,nan,nan,nan,2993.423423677221,1900.4900530744915,nan
4703.909,nan,nan,nan,nan,nan,nan,nan,5000.0,4505.51168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3640.2816746642625,nan,3493.6324298639765,nan,nan,nan,3346.447160132312,nan,nan,nan,nan,nan,nan,3078.516215321056,nan,nan,nan,nan,4494.330679999999,nan,nan,2897.6942762264084,nan,nan,nan,5000.0,nan,nan,2571.2912921452385,nan,nan,2997.6077133055287,nan,nan,2948.5088642853043,2873.819134137161,2721.11383419075,2660.013949307485,nan,4199.1158122169,nan,nan,2537.1287643284404,nan,nan,nan,nan,2313.451521703046,2954.44210788824,2622.4874495769336,3719.6714178187704,4562.49173,2641.42808575556,3130.185714090014,2408.297665180917,2251.5924621657896,nan,2558.0012484198287,2741.40141034028,nan,nan,nan,nan,2455.4592362442045,2669.3846115813094,5000.0,nan,4744.49,nan,nan,2655.737130769615,nan,3827.8484665833967,nan,nan,nan,nan,2770.284586683841,1900.4900530744915,nan
4703.909,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3584.660323813144,nan,3493.6324298639765,nan,nan,nan,3533.446597398541,nan,nan,nan,nan,nan,nan,3078.516215321056,nan,nan,nan,nan,4494.330679999999,nan,nan,2897.6942762264084,nan,nan,nan,5000.0,nan,nan,2911.7844874910784,nan,nan,3088.971431519,nan,nan,3008.521112905319,3160.8537505154554,2639.180419165027,3638.917948347883,nan,3683.739731819103,nan,nan,2763.585230542571,nan,nan,nan,nan,2257.482027227702,3417.809475521768,2491.3706387393186,3632.889983317368,2518.3653455589315,2769.7328286597026,3154.024154273828,2649.5298054474674,2486.849470540689,nan,2558.0012484198287,2143.347985684621,nan,nan,nan,nan,2493.815449106599,2733.787464396072,2769.7328286597026,nan,nan,nan,nan,3187.6075133017457,nan,3415.8557594312992,nan,nan,nan,nan,2747.1235350715383,2024.8084263061758,nan
4703.909,nan,nan,nan,nan,nan,nan,nan,4258.578618818876,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3839.863524252445,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.2955350573743,nan,nan,nan,nan,3414.099497635839,nan,nan,2897.6942762264084,nan,nan,nan,5000.0,nan,nan,3191.7025639016256,nan,nan,3559.7653749591705,nan,nan,3086.8770730541623,3160.8537505154554,2639.180419165027,5000.0,nan,4220.09336855183,nan,nan,3480.9861679520163,nan,nan,nan,nan,2544.3732025123895,5000.0,2508.1112871634696,3737.4321168922484,2337.2956375740077,2889.368693071586,3460.0641843647927,2885.7602451102034,2411.943986424468,nan,nan,2249.471277728718,nan,nan,nan,nan,2224.349120728574,3920.799718025583,2148.5421953623045,nan,nan,nan,nan,3147.4323193205128,nan,3712.713012585895,nan,nan,nan,nan,2993.423423677221,2556.940007479386,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3966.2724390069375,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.367618524872,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3786.534046436768,nan,nan,nan,nan,4494.330679999999,nan,nan,2897.6942762264084,nan,nan,nan,3727.2353788499313,nan,nan,5000.0,nan,nan,3559.7653749591705,nan,nan,3324.594776775124,3160.8537505154554,2639.180419165027,3121.3737886960466,nan,4619.2901,nan,nan,3480.9861679520163,nan,nan,nan,nan,2571.852169527053,nan,2491.3706387393186,3737.4321168922484,2729.8929612126153,2889.368693071586,3355.962258833849,2885.7602451102034,2339.285666831734,nan,nan,2747.3890823971406,nan,nan,nan,nan,2214.0388384535772,nan,2769.7328286597026,nan,nan,nan,nan,3154.695301089127,nan,3712.713012585895,nan,nan,nan,nan,2730.9107989429267,2717.6509585925323,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3966.2724390069375,3860.076502070167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.367618524872,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.516215321056,nan,nan,nan,nan,4494.330679999999,nan,nan,2870.848354288423,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,2892.633524210923,3345.723980391986,2591.552871948054,3147.945152836565,nan,4220.09336855183,nan,nan,nan,nan,nan,nan,nan,2841.767407167884,nan,2800.345641780608,3965.902481824574,3122.5503806731776,nan,3267.9500636713756,3051.1136623765615,2366.8888987290134,nan,nan,2268.454704984424,nan,nan,nan,nan,2214.0388384535772,nan,2609.587369553707,nan,nan,nan,nan,2798.7792264599975,nan,3415.8557594312992,nan,nan,nan,nan,2903.3207209669044,3744.223142009152,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3828.430858342066,3860.076502070167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3584.660323813144,nan,3139.043886516379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.2955350573743,nan,nan,nan,nan,4494.330679999999,nan,nan,3268.8968491569194,nan,nan,nan,5000.0,nan,nan,3583.891794731138,nan,nan,nan,nan,nan,3132.3645136670793,3839.5729545945815,2591.552871948054,3023.0922675932447,nan,nan,nan,nan,nan,nan,nan,nan,nan,2919.3477463864997,nan,4369.7563388204,5000.0,2961.2801710863173,nan,3267.9500636713756,2932.5716387708917,2670.4577177231395,nan,nan,2751.3450688408784,nan,nan,nan,nan,2107.520451465923,nan,2419.0553143979737,nan,nan,nan,nan,2868.2871631429844,nan,2430.129902208532,nan,nan,nan,nan,2815.9210993378974,3608.007806883124,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3918.2417050491167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3584.660323813144,nan,3139.043886516379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.2955350573743,nan,nan,nan,nan,3414.099497635839,nan,nan,4015.7681292374814,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,4534.2793679,3245.326567757392,2591.552871948054,2445.118372956381,nan,nan,nan,nan,nan,nan,nan,nan,nan,3302.978819716952,nan,4369.7563388204,4809.119,2799.3040090293894,nan,3154.024154273828,2927.273906131734,nan,nan,nan,2976.0649252888647,nan,nan,nan,nan,2107.520451465923,nan,2419.0553143979737,nan,nan,nan,nan,3266.9535314161344,nan,2874.3255931901053,nan,nan,nan,nan,2815.9210993378974,2983.861579636192,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4505.51168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3584.660323813144,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.2955350573743,nan,nan,nan,nan,3054.1294323659135,nan,nan,4015.7681292374814,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,5000.0,3365.803095890354,2591.552871948054,2898.3944622557765,nan,nan,nan,nan,nan,nan,nan,nan,nan,3329.237145973396,nan,4157.4757547801055,4809.119,2610.465379966289,nan,3042.96979174247,2932.5716387708917,nan,nan,nan,2976.0649252888647,nan,nan,nan,nan,2425.338322472402,nan,2322.713445986141,nan,nan,nan,nan,3266.9535314161344,nan,3409.61213768198,nan,nan,nan,nan,2731.1434663577606,2603.6548126984467,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4505.51168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.2955350573743,nan,nan,nan,nan,3604.2696614536408,nan,nan,3680.9512107976816,nan,nan,nan,5000.0,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,2873.819134137161,2591.552871948054,3839.5729545945815,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4238.363648655788,4809.119,2855.6791817010085,nan,2649.346980949916,2879.8026054129905,nan,nan,nan,3920.799718025583,nan,nan,nan,nan,nan,nan,2040.9560371849234,nan,nan,nan,nan,3168.6449254736503,nan,3366.644834841495,nan,nan,nan,nan,2661.404349696287,2894.045732247106,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4503.558176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3376.4087374955884,nan,nan,nan,nan,3054.1294323659135,nan,nan,2870.848354288423,nan,nan,nan,3727.2353788499313,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,3026.837031755929,2591.552871948054,2898.3944622557765,nan,nan,nan,nan,nan,nan,nan,nan,nan,2440.0657858853488,nan,4150.928292891328,5000.0,3615.8517980349197,nan,2877.6067179578486,2903.173439568028,nan,nan,nan,4397.950986862999,nan,nan,nan,nan,nan,nan,2040.9560371849234,nan,nan,nan,nan,3073.285577709441,nan,3295.42260178459,nan,nan,nan,nan,2661.404349696287,2894.045732247106,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3600.6115658715516,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,3054.1294323659135,nan,nan,2870.848354288423,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,3628.5482443852106,2591.552871948054,3006.5960161062108,nan,nan,nan,nan,nan,nan,nan,nan,nan,2057.988464524069,nan,4075.085059657775,5000.0,3466.580318713048,nan,3010.9550335719273,2903.173439568028,nan,nan,nan,4397.950986862999,nan,nan,nan,nan,nan,nan,2040.9560371849234,nan,nan,nan,nan,3255.628677033954,nan,3366.644834841495,nan,nan,nan,nan,2661.404349696287,2404.199731510435,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,3414.099497635839,nan,nan,3129.9422758346846,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,2983.4733282139605,2715.0750013334605,3351.5420410243137,nan,nan,nan,nan,nan,nan,nan,nan,nan,2057.988464524069,nan,4114.91784318809,5000.0,3466.580318713048,nan,4094.9876341952418,2903.173439568028,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,nan,2083.7859295014355,nan,nan,nan,nan,4149.71553643389,nan,3366.644834841495,nan,nan,nan,nan,2601.831636034826,2717.6509585925323,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,3493.6324298639765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,3808.6687560535447,nan,nan,3129.9422758346846,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,2873.819134137161,3270.3113547826897,3109.173099729582,nan,nan,nan,nan,nan,nan,nan,nan,nan,2050.7961127666013,nan,4114.91784318809,4809.119,3466.580318713048,nan,4078.427892748783,2826.760235642064,nan,nan,nan,4540.2595043,nan,nan,nan,nan,nan,nan,2083.7859295014355,nan,nan,nan,nan,2380.302181773651,nan,3215.4899266564166,nan,nan,nan,nan,2601.831636034826,2404.199731510435,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,3139.043886516379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,3129.9422758346846,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3092.0075691453576,3152.6594134998422,3748.269180790407,nan,nan,nan,nan,nan,nan,nan,nan,nan,2129.6573647089253,nan,2866.405718675213,5000.0,3466.580318713048,nan,nan,2815.778236380987,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,1994.397260113055,nan,nan,nan,nan,2886.5207569992567,nan,3706.3513843890464,nan,nan,nan,nan,2601.831636034826,2635.8214298347566,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,3211.452563863378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,nan,nan,nan,nan,3129.9422758346846,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2983.4733282139605,3340.2273979010542,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,2571.852169527053,nan,4106.199259138796,4703.909,3466.580318713048,nan,nan,2879.8026054129905,nan,nan,nan,2143.347985684621,nan,nan,nan,nan,nan,nan,1979.4273560693757,nan,nan,nan,nan,3255.628677033954,nan,5000.0,nan,nan,nan,nan,2786.2147951114584,2626.1673485910483,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3573.285089249792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,3129.9422758346846,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2983.4733282139605,4849.7,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2755.6020388484044,nan,4106.199259138796,3437.948618961756,2478.6061413536163,nan,nan,2840.5860767603544,nan,nan,nan,2207.56552859481,nan,nan,nan,nan,nan,nan,2109.6212540627253,nan,nan,nan,nan,3255.628677033954,nan,4849.7,nan,nan,nan,nan,3700.6456467982366,2806.924360279693,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3465.7865365722982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,2814.9367227951825,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3494.6435889395902,3147.945152836565,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2571.852169527053,nan,4106.199259138796,4580.117260700001,3582.926589348569,nan,nan,2770.4230158817486,nan,nan,nan,2345.3171636470643,nan,nan,nan,nan,nan,nan,2595.7762948686686,nan,nan,nan,nan,3157.6598167229354,nan,4849.7,nan,nan,nan,nan,3700.6456467982366,2806.924360279693,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3465.7865365722982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3494.6435889395902,2804.830957883965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2755.6020388484044,nan,4106.199259138796,4562.49173,4601.8553,nan,nan,3156.311385528998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2373.427275928418,nan,nan,nan,nan,3257.8566619417775,nan,4703.909,nan,nan,nan,nan,3589.3262773942897,2363.716516613304,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3712.6735130493166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2712.524930903379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2257.482027227702,nan,4171.060638346074,5000.0,4202.386387170963,nan,nan,3177.80490349248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2686.3408437999115,nan,nan,nan,nan,4099.4694723895145,nan,4703.909,nan,nan,nan,nan,3578.6935965731227,3214.0002582786506,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3871.012828029142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3816.4692226935977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2724.1101854787585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.451521703046,nan,4670.843,3316.3261662479163,4202.386387170963,nan,nan,4406.276480593452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2686.3408437999115,nan,nan,nan,nan,3257.8566619417775,nan,4703.909,nan,nan,nan,nan,3578.6935965731227,3421.212800349214,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3724.367618524872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3753.3263531593943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2715.0750013334605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.451521703046,nan,4171.060638346074,3630.5473163735414,4620.015739151453,nan,nan,4309.423285625985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2595.7762948686686,nan,nan,nan,nan,3552.902623524359,nan,2274.9345947061224,nan,nan,nan,nan,3471.032788675929,2475.5431686393445,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3753.3263531593943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2715.0750013334605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.451521703046,nan,4849.7,4703.909,4356.022515799999,nan,nan,2416.1650304321547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2595.7762948686686,nan,nan,nan,nan,5000.0,nan,2476.8588417073006,nan,nan,nan,nan,3471.032788675929,2656.307674141829,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3239.0515101483106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2657.556859562093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.451521703046,nan,4703.909,4703.909,4292.2574687569995,nan,nan,2336.7322763658094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2938.7545145268455,nan,nan,nan,nan,5000.0,nan,2787.795825394402,nan,nan,nan,nan,2133.801504306545,3421.212800349214,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3871.012828029142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3598.28068988727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.2955350573743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2680.6220226005407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2313.451521703046,nan,4703.909,5000.0,4292.2574687569995,nan,nan,2339.2821978407123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3823.5917250207217,nan,nan,nan,nan,nan,nan,2678.6365919791,nan,nan,nan,nan,2133.801504306545,2415.076528937626,nan
