Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4419.21833888243,nan,nan,nan,nan,4529.7224,4346.856679367301,nan,nan,nan,3713.813927378064,nan,4703.909,nan,nan,3525.0311836820065,3550.774512675589,nan,nan,3871.3912253119565,nan,3501.225631943424,nan,nan,nan,3145.240136205663,nan,nan,nan,5000.0,nan,nan,nan,3982.8624743445016,4849.7,3217.0905524992113,nan,3387.661712085191,3549.433967187917,nan,nan,nan,nan,nan,2774.9669566853427,nan,nan,nan,nan,nan,3156.4390890777663,nan,nan,nan,nan,nan,nan,nan,nan,2486.3666578632005,nan,4670.843,nan,nan,3824.140651049388,4670.843,3798.9021887077934,2703.433616285028,nan,nan,nan,nan,nan,nan,nan,4744.49,2726.6420886585415,nan,4583.2030700000005,nan,4809.119,nan,4112.308398046957,nan,nan,nan,2455.523726993293,2476.158279663052,nan,1787.1034742922982,nan,2730.07494944378,2971.592524137225,3808.966301796992,3494.3070699204295,2311.771546844291,nan,2471.5720006615898,3207.5638760447823
nan,4443.152837217701,nan,nan,nan,nan,4116.111306151368,4504.798146571699,nan,nan,nan,3713.813927378064,nan,4240.710162176466,nan,nan,3781.3641077373723,4113.762276991467,nan,nan,3964.1864372924006,nan,3735.6652220616133,nan,nan,nan,3433.098642965121,nan,nan,nan,5000.0,nan,nan,nan,5000.0,3795.3215212934206,3758.8301080666847,nan,3511.679135410027,3790.302564337487,nan,nan,nan,nan,nan,2774.9669566853427,nan,nan,nan,nan,nan,3759.264449914898,nan,nan,nan,nan,nan,nan,nan,nan,3014.493135862285,nan,2761.2737203984198,nan,nan,3220.9602653344336,4849.7,2697.7673904003746,2688.1342291200217,nan,nan,nan,nan,nan,nan,nan,5000.0,2546.7473912424684,nan,4809.119,nan,5000.0,nan,4619.2901,nan,nan,nan,2320.3802298601536,2800.5706338066875,nan,1787.1034742922982,nan,2650.75020259155,5000.0,2422.3339263994258,3493.5205279566494,2477.789637637301,nan,3515.4290156987026,3207.5638760447823
nan,4744.49,nan,nan,nan,nan,4529.7224,nan,nan,nan,nan,3819.906282764645,nan,3601.2856220248764,nan,nan,4194.119563483237,3550.774512675589,nan,nan,3964.1864372924006,nan,3501.225631943424,nan,nan,nan,3145.240136205663,nan,nan,nan,4453.1981240899995,nan,nan,nan,4849.7,4849.7,3198.237214368164,nan,4224.503470186642,5000.0,nan,nan,nan,nan,nan,2774.9669566853427,nan,nan,nan,nan,nan,3156.4390890777663,nan,nan,nan,nan,nan,nan,nan,nan,2923.758341786416,nan,3390.8516869029695,nan,nan,4849.7,5000.0,2984.107099061365,2697.7673904003746,nan,nan,nan,nan,nan,nan,nan,4403.5398883049,2971.378943712051,nan,5000.0,nan,4849.7,nan,5000.0,nan,nan,nan,2431.164075399658,2596.8216331584663,nan,1750.3710176051645,nan,3422.682520326145,nan,2822.1227143650053,3493.5205279566494,2473.3052051938425,nan,2171.9769249010074,3111.036959763439
nan,4543.444211,nan,nan,nan,nan,4529.7224,nan,nan,nan,nan,4520.50568,nan,3515.5916792050593,nan,nan,3525.0311836820065,3550.774512675589,nan,nan,3871.3912253119565,nan,3560.2701153527914,nan,nan,nan,3128.3047289445467,nan,nan,nan,nan,nan,nan,nan,nan,3681.3317942806525,3463.174085238666,nan,3547.5960371820106,3790.302564337487,nan,nan,nan,nan,nan,2774.9669566853427,nan,nan,nan,nan,nan,3171.0994621442724,nan,nan,nan,nan,nan,nan,nan,nan,2923.758341786416,nan,3051.143604824065,nan,nan,4849.7,4849.7,2877.0669652190873,2494.326150494539,nan,nan,nan,nan,nan,nan,nan,3243.8857557660936,4403.5398883049,nan,nan,nan,4198.105131369783,nan,5000.0,nan,nan,nan,2280.380461260015,2287.1834215147087,nan,1750.3710176051645,nan,4703.909,nan,2648.516153177583,3388.41491211795,2655.173648452962,nan,2339.549733586393,3012.030623247049
nan,4809.119,nan,nan,nan,nan,4529.7224,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3525.0311836820065,3550.774512675589,nan,nan,3676.855382843907,nan,4091.2736627806466,nan,nan,nan,3433.098642965121,nan,nan,nan,nan,nan,nan,nan,nan,nan,3296.3461858764504,nan,3723.2247459183004,3597.3317348392748,nan,nan,nan,nan,nan,2741.294599562835,nan,nan,nan,nan,nan,3994.457486678262,nan,nan,nan,nan,nan,nan,nan,nan,2717.6498368735556,nan,2888.847035860784,nan,nan,3824.140651049388,4619.2901,2850.6708778804314,2488.5813221534377,nan,nan,nan,nan,nan,nan,nan,3540.4754590362654,3709.4993269518623,nan,nan,nan,4666.1560087279995,nan,nan,nan,nan,nan,2511.96217584871,2287.1834215147087,nan,1733.1903700635291,nan,1931.9809731908608,nan,2418.701279734877,3388.41491211795,2575.218438999373,nan,2258.3308634195564,2842.3115167986743
nan,4543.444211,nan,nan,nan,nan,4520.50568,nan,nan,nan,nan,3819.906282764645,nan,nan,nan,nan,3525.0311836820065,3550.774512675589,nan,nan,4100.45783544834,nan,4453.1981240899995,nan,nan,nan,3433.098642965121,nan,nan,nan,nan,nan,nan,nan,nan,nan,3071.5213422815573,nan,nan,4849.7,nan,nan,nan,nan,nan,2959.6952958633156,nan,nan,nan,nan,nan,2845.738076411258,nan,nan,nan,nan,nan,nan,nan,nan,3090.1566605042403,nan,2673.146391814697,nan,nan,4849.7,5000.0,2728.6819687117113,2651.41147062197,nan,nan,nan,nan,nan,nan,nan,4703.909,4329.38624881343,nan,nan,nan,4198.235714315408,nan,nan,nan,nan,nan,2935.3356405343343,1986.8389624157583,nan,1697.5598870770095,nan,2087.7597050771133,nan,2444.3300805871513,3339.6450706573837,2497.661885829392,nan,2258.3308634195564,2842.3115167986743
nan,4809.119,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3525.0311836820065,3445.9579736606083,nan,nan,3643.712332089078,nan,3761.406901888759,nan,nan,nan,3826.661727790993,nan,nan,nan,nan,nan,nan,nan,nan,nan,2989.3114358878092,nan,nan,nan,nan,nan,nan,nan,nan,2870.604436987416,nan,nan,nan,nan,nan,2940.623409510017,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3118.207888376245,nan,nan,nan,2604.148559216551,2728.6819687117113,2688.1342291200217,nan,nan,nan,nan,nan,nan,nan,4482.12632,4514.21537,nan,nan,nan,4564.471336109599,nan,nan,nan,nan,nan,2550.6141460383674,1901.3290400447456,nan,1804.5825428493793,nan,3319.702044716361,nan,2989.131014828757,3339.6450706573837,2776.3989269693525,nan,2258.3308634195564,2835.071859073448
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3488.190137666495,nan,nan,nan,3643.712332089078,nan,3630.2455189530942,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.604436987416,nan,nan,nan,nan,nan,3759.264449914898,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3213.359152666056,nan,nan,nan,2459.90325096907,2850.6708778804314,2620.6911462442395,nan,nan,nan,nan,nan,nan,nan,4619.2901,4709.8741064000005,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,2914.9117167205827,1901.3290400447456,nan,2274.8450224242556,nan,3219.81098337487,nan,2778.2565463148103,3339.6450706573837,3580.8332987312156,nan,2333.915873807343,2717.1553851937433
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3781.3641077373723,nan,nan,nan,3643.712332089078,nan,3948.615945829648,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.604436987416,nan,nan,nan,nan,nan,3156.4390890777663,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3288.8261362958806,nan,nan,nan,2763.1949041768858,2459.90325096907,2542.3453775545568,nan,nan,nan,nan,nan,nan,nan,4482.12632,5000.0,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,3186.9509938761066,1901.3290400447456,nan,2321.7091383078664,nan,3122.916653873624,nan,2799.0746165474748,3239.1557185376623,3327.0660054550267,nan,2706.302745671274,2714.46327349011
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3488.190137666495,nan,nan,nan,3643.712332089078,nan,5000.0,nan,nan,nan,3826.661727790993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2741.294599562835,nan,nan,nan,nan,nan,3224.208763831459,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3288.8261362958806,nan,nan,nan,3027.30669197223,2459.90325096907,2542.3453775545568,nan,nan,nan,nan,nan,nan,nan,4670.843,4670.843,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2427.4476109718044,1843.9891688434031,nan,2290.0560870948675,nan,3314.9066125981867,nan,3779.3657244655974,3201.927894405582,3327.0660054550267,nan,2665.4418160095584,2714.46327349011
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3488.190137666495,nan,nan,nan,3643.712332089078,nan,3837.2375628861187,nan,nan,nan,4135.128894348153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2897.2560360699176,nan,nan,nan,nan,nan,3501.7214811749222,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3151.332660163896,2459.90325096907,3399.5197263477557,nan,nan,nan,nan,nan,nan,nan,5000.0,4329.38624881343,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2408.937377712211,1959.0551536994062,nan,2389.3477761888157,nan,4182.092425506111,nan,3641.2931872789945,nan,3199.04958693455,nan,2807.9835709040367,2597.178666485694
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3633.7620074703814,nan,nan,nan,3923.498767990735,nan,4091.2736627806466,nan,nan,nan,3433.098642965121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3624.628949540493,nan,nan,nan,nan,nan,3112.842989460975,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3824.140651049388,2712.5104325974103,4703.909,nan,nan,nan,nan,nan,nan,nan,5000.0,4329.38624881343,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2645.606670573406,2469.2041597019424,nan,2290.558586847785,nan,4182.092425506111,nan,3641.2931872789945,nan,nan,nan,2623.664835350781,2667.2484009787195
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3694.1757514766296,nan,nan,nan,nan,3633.7620074703814,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4057.430030684248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2897.2560360699176,nan,nan,nan,nan,nan,3171.0994621442724,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3709.116431517906,2731.913746068464,4703.909,nan,nan,nan,nan,nan,nan,nan,5000.0,2754.58308421727,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,2928.2054154208063,2726.6420886585415,nan,2290.0560870948675,nan,4322.6315962932085,nan,3779.3657244655974,nan,nan,nan,2807.9835709040367,2842.3115167986743
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3580.6147698212867,nan,nan,nan,nan,3633.7620074703814,nan,nan,nan,3964.1864372924006,nan,nan,nan,nan,nan,4057.430030684248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2897.2560360699176,nan,nan,nan,nan,nan,3019.157699777146,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3709.116431517906,2728.6819687117113,4670.843,nan,nan,nan,nan,nan,nan,nan,4849.7,4380.270374169401,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2387.579147110622,2429.2847527441454,nan,2221.0544044820217,nan,4206.166055183651,nan,3641.2931872789945,nan,nan,nan,2807.9835709040367,2756.7421712947144
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3633.7620074703814,nan,nan,nan,3964.1864372924006,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2897.2560360699176,nan,nan,nan,nan,nan,3019.157699777146,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3597.542938572369,2937.743213199029,4670.843,nan,nan,nan,nan,nan,nan,nan,2228.580488756454,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2363.111987897641,2518.6169841637125,nan,2221.0544044820217,nan,4063.213942343526,nan,3779.3657244655974,nan,nan,nan,2616.532051975469,2747.4056339460217
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3633.7620074703814,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2942.9131445946105,nan,nan,nan,nan,nan,3389.384886465438,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,3587.844008078178,3684.63512304656,4619.2901,nan,nan,nan,nan,nan,nan,nan,2712.845763435741,4415.889261918581,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2368.1921925831684,2518.6169841637125,nan,2221.0544044820217,nan,4063.213942343526,nan,3630.7510686065007,nan,nan,nan,2807.9835709040367,2747.4056339460217
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3633.7620074703814,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3389.384886465438,nan,nan,nan,nan,nan,3542.2109460762863,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3239.742909107002,3573.796069355163,5000.0,nan,nan,nan,nan,nan,nan,nan,2868.17338487911,4849.7,nan,nan,nan,4544.829935276719,nan,nan,nan,nan,nan,2491.0365613988397,2442.758474638801,nan,2650.75020259155,nan,4063.213942343526,nan,3582.582627185585,nan,nan,nan,2663.6765466333777,2528.703001287979
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3504.049220016963,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2987.8562652655173,nan,nan,nan,nan,nan,3760.3240368224456,nan,nan,nan,nan,nan,nan,nan,nan,3464.5083118228454,nan,nan,nan,nan,nan,3118.3798546191533,3573.796069355163,2703.667479245959,nan,nan,nan,nan,nan,nan,nan,2482.959490837361,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2336.3692563808445,2542.4027702837325,nan,1990.0567844225714,nan,4040.191180354644,nan,3531.7543916606246,nan,nan,nan,3082.978186113145,3075.687882858846
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3624.937627312319,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3294.394702573964,2728.6819687117113,2929.5681362471323,nan,nan,nan,nan,nan,nan,nan,2524.7937407740105,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2491.0365613988397,2845.1868465899415,nan,2191.776204907125,nan,4206.166055183651,nan,2882.0822087094957,nan,nan,nan,3082.978186113145,2717.1553851937433
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3159.215899006438,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,4069.6242096720953,3042.5204233539366,2929.5681362471323,nan,nan,nan,nan,nan,nan,nan,2437.454681067895,nan,nan,nan,nan,4543.444211,nan,nan,nan,nan,nan,2884.4464997302516,2794.492574636606,nan,2221.0544044820217,nan,2474.581256273312,nan,3736.8689719403787,nan,nan,nan,2797.6926098833746,2717.1553851937433
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4542.62207,2771.581679505177,2929.5681362471323,nan,nan,nan,nan,nan,nan,nan,2424.6842163231313,nan,nan,nan,nan,4543.444211,nan,nan,nan,nan,nan,2491.0365613988397,3646.578949536495,nan,2191.776204907125,nan,2296.717165291162,nan,3736.8689719403787,nan,nan,nan,3224.5193544883537,2694.2487675398006
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,4849.7,3479.9086878358326,2542.3453775545568,nan,nan,nan,nan,nan,nan,nan,2544.1206397665874,nan,nan,nan,nan,4406.84088467,nan,nan,nan,nan,nan,2491.0365613988397,3536.8815810504,nan,2148.1098223722215,nan,2265.978178689419,nan,4403.816131375062,nan,nan,nan,3950.8689785524157,3090.8190403478607
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,5000.0,3479.9086878358326,2665.036123883373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4406.84088467,nan,nan,nan,nan,nan,2359.128317519392,3773.97923673528,nan,2274.6906627304975,nan,2265.978178689419,nan,3876.6114909119146,nan,nan,nan,4601.8553,4329.29465177
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2904.011156173332,3479.9086878358326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4406.84088467,nan,nan,nan,nan,nan,2232.9309686122465,4809.119,nan,2206.1499428485827,nan,2247.111466635113,nan,5000.0,nan,nan,nan,3499.364479141848,4199.1158122169
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3420.8980305147393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3479.9086878358326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4406.84088467,nan,nan,nan,nan,nan,2358.2303314584624,5000.0,nan,2206.1499428485827,nan,3215.159414220241,nan,5000.0,nan,nan,nan,4463.499641,4199.1158122169
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3357.739370762503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2544.532228365903,nan,nan,nan,nan,nan,nan,2861.8291659858887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4406.84088467,nan,nan,nan,nan,nan,2165.643039553879,5000.0,nan,nan,nan,3118.404631793634,nan,nan,nan,nan,nan,4463.499641,2883.4303965077565
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3579.923761680323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3090.1566605042403,nan,nan,nan,nan,nan,nan,2984.107099061365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2129.8166066249496,4465.054178271909,nan,nan,nan,3024.552492839825,nan,nan,nan,nan,nan,3440.430487921371,3000.5351499836665
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3329.8056836761675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2997.1519606891134,nan,nan,nan,nan,nan,nan,2888.847035860784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3118.7736522266696,nan,nan,nan,nan,nan,2274.6906627304975,3980.801386616143,nan,nan,nan,2933.51591805463,nan,nan,nan,nan,nan,4463.499641,4072.842337850393
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3329.8056836761675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2906.9374018684402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2884.4464997302516,nan,nan,nan,nan,nan,2129.8166066249496,4257.3823019369,nan,nan,nan,2616.856263009062,nan,nan,nan,nan,nan,nan,3950.3570677148814
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3329.8056836761675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2906.9374018684402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2981.5303465294883,nan,nan,nan,nan,nan,2799.9906246374644,3944.9769975504696,nan,nan,nan,2731.1872235539795,nan,nan,nan,nan,nan,nan,3793.661304179065
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3285.0194185459295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2913.735891267437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,4849.7,4271.306190498101,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,3667.809756301379
