Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4696.19861,nan,4403.498573389999,nan,4744.49,nan,nan,nan,3678.3278604439747,nan,nan,nan,nan,nan,nan,nan,4262.406333556581,3507.112620046247,nan,3846.23578017915,nan,nan,nan,3629.915170924671,3885.8766722366067,nan,nan,nan,nan,nan,nan,4009.907119243386,nan,nan,3140.2185871937927,nan,nan,3994.2664134875054,nan,nan,2998.8245861239066,nan,nan,nan,nan,nan,nan,nan,nan,2670.4051494766286,2551.3078723140347,4193.468074509845,2570.479292705583,2770.829363120553,nan,3067.265360870467,nan,nan,nan,nan,3493.190019980673,nan,nan,2212.159133543012,5000.0,nan,nan,nan,nan,2259.4065577832466,2483.35412640113,2304.6672626424934,2969.9909565980633,nan,2715.7795802191617,nan,2393.0048855620967,nan,2557.733336153928,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3079.7357732744395,1891.0095543752054,3358.6096661965976,2902.7926010823994,3094.3225440545357,nan,nan,nan,1740.0872843729715,1992.3698188955125,1770.3219394553375
5000.0,4696.19861,nan,4744.49,nan,5000.0,nan,nan,nan,4301.676745368566,nan,nan,nan,nan,nan,nan,nan,3607.550986076602,3507.112620046247,nan,4670.843,nan,nan,nan,nan,3885.8766722366067,nan,nan,nan,nan,nan,nan,3486.5649295878206,nan,nan,3140.2185871937927,nan,nan,4251.7805043299995,nan,nan,2998.8245861239066,nan,nan,nan,nan,nan,nan,nan,nan,2768.0013622690567,2684.661321400985,4338.8518479867535,2673.113538233281,2770.829363120553,nan,3184.2936153162773,nan,nan,nan,nan,3794.933013986471,nan,nan,2212.159133543012,nan,nan,nan,nan,nan,2237.1256588866186,2390.5801248321054,2265.0064898699397,2355.4793222427543,nan,2476.570938086529,nan,2642.0182633193635,nan,2480.7013360693104,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2992.5368510295125,1842.0327139484687,4303.181146786061,3471.405177886725,2929.7798593505318,nan,nan,nan,1788.984391423839,2201.339390150007,2388.5789123956197
5000.0,4696.19861,nan,5000.0,nan,5000.0,nan,nan,nan,4552.860564831824,nan,nan,nan,nan,nan,nan,nan,3607.550986076602,3428.510688947663,nan,4670.843,nan,nan,nan,nan,3581.1474847834893,nan,nan,nan,nan,nan,nan,3486.5649295878206,nan,nan,3015.1021658677496,nan,nan,3411.4794404421177,nan,nan,2920.502353301836,nan,nan,nan,nan,nan,nan,nan,nan,3387.8464937564304,2603.821481758955,4338.8518479867535,2673.113538233281,2770.829363120553,nan,3067.265360870467,nan,nan,nan,nan,4849.7,nan,nan,2193.2854099267142,nan,nan,nan,nan,nan,2237.1256588866186,2714.5378819191487,2342.2119401466234,2355.4793222427543,nan,2575.4023877574414,nan,2408.3535287279938,nan,2405.9802959872313,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,2992.5368510295125,1851.0895543770566,4303.181146786061,3393.0041665889753,3226.23140905932,nan,nan,nan,2320.227523296518,2619.1771002866963,4257.976128803272
5000.0,5000.0,nan,4849.7,nan,nan,nan,nan,nan,4301.676745368566,nan,nan,nan,nan,nan,nan,nan,nan,3606.784647834407,nan,4744.49,nan,nan,nan,nan,3853.7291301341465,nan,nan,nan,nan,nan,nan,3486.5649295878206,nan,nan,nan,nan,nan,3308.623186305761,nan,nan,2998.8245861239066,nan,nan,nan,nan,nan,nan,nan,nan,2768.0013622690567,2598.291549637025,3485.8201265645357,2707.072020830132,3598.1750135300313,nan,3088.464806856789,nan,nan,nan,nan,4849.7,nan,nan,2193.2854099267142,nan,nan,nan,nan,nan,2237.1256588866186,3834.9572263993514,2271.645581942225,2355.4793222427543,nan,2498.728450385289,nan,nan,nan,2559.4249662618377,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,2992.5368510295125,2201.5490306111415,nan,3366.9630225501232,3049.1025483661674,nan,nan,nan,2446.6465224691087,2619.1771002866963,2262.2330782301824
5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4145.890855652679,nan,5000.0,nan,nan,nan,nan,3539.0500795416974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3209.0644907165884,nan,nan,3578.1312910895463,nan,nan,nan,nan,nan,nan,nan,nan,2768.0013622690567,2593.842161411906,4160.525445380323,3097.0094224697596,3680.201328875604,nan,2995.5108626510855,nan,nan,nan,nan,4746.908327,nan,nan,2220.692695646811,nan,nan,nan,nan,nan,2150.2427317080756,3834.9572263993514,2271.645581942225,2355.4793222427543,nan,2476.570938086529,nan,nan,nan,3221.315234772899,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,2992.5368510295125,2528.904720121789,nan,2149.7053859742373,2873.8035896042375,nan,nan,nan,2446.6465224691087,1929.971105732737,1891.166198492137
5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4552.860564831824,nan,4744.49,nan,nan,nan,nan,3813.5536098523708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3209.0644907165884,nan,nan,3704.2372716761547,nan,nan,nan,nan,nan,nan,nan,nan,2768.0013622690567,2682.203339428567,4035.6609235509477,2707.072020830132,3680.201328875604,nan,2995.5108626510855,nan,nan,nan,nan,4548.662444279458,nan,nan,2490.6714895063055,nan,nan,nan,nan,nan,2328.68793277829,4016.795867513649,2198.5488500333586,2895.743852569928,nan,2548.8051940079918,nan,nan,nan,3196.1852478270393,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,2992.5368510295125,2284.1527570165663,nan,2391.586809242374,2909.9987530494614,nan,nan,nan,2174.1601343114776,2399.411942988871,1862.7920051188366
5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4552.860564831824,nan,4334.5371514961425,nan,nan,nan,nan,4134.234143549883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3209.0644907165884,nan,nan,3057.0518250609102,nan,nan,nan,nan,nan,nan,nan,nan,3326.8613209223763,3387.8464937564304,4193.468074509845,2730.8429586479274,3489.92976312413,nan,2847.773926682475,nan,nan,nan,nan,4425.3169781,nan,nan,2241.641348711981,nan,nan,nan,nan,nan,2150.2427317080756,4120.876107259554,2445.3015110719944,4619.2901,nan,2498.728450385289,nan,nan,nan,3221.315234772899,nan,nan,nan,nan,3466.330287723157,nan,nan,nan,nan,2992.5368510295125,2475.417283675237,nan,2203.056326591044,2797.062176046321,nan,nan,nan,2700.491855965666,3767.36742187658,2262.2330782301824
5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4131.095951461468,nan,5000.0,nan,nan,nan,nan,4134.234143549883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.4925559950907,nan,nan,3548.794869533983,nan,nan,nan,nan,nan,nan,nan,nan,3489.040726480612,2791.960890914233,4058.4695224095785,3097.0094224697596,3384.9318702304063,nan,2924.719251290786,nan,nan,nan,nan,4411.902570951074,nan,nan,2681.5556610975127,nan,nan,nan,nan,nan,2137.6509806342115,4744.49,2943.8420425154372,4483.91144813,nan,nan,nan,nan,nan,3124.3757777297124,nan,nan,nan,nan,4410.60256301,nan,nan,nan,nan,2898.6155398313126,3149.722382039745,nan,2136.6646367933126,2909.9987530494614,nan,nan,nan,nan,3767.36742187658,2262.2330782301824
5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4552.860564831824,nan,4383.8760060473,nan,nan,nan,nan,3539.0500795416974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.4925559950907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3514.9383228946635,3387.8464937564304,4160.525445380323,2747.4826151203843,3384.9318702304063,nan,3067.265360870467,nan,nan,nan,nan,4411.902570951074,nan,nan,2241.641348711981,nan,nan,nan,nan,nan,2137.6509806342115,3475.592793252243,2690.036061460385,4480.411397,nan,nan,nan,nan,nan,3124.3757777297124,nan,nan,nan,nan,3704.9361253639618,nan,nan,nan,nan,2953.6610444117496,3054.9307105785524,nan,2013.2794553612478,3077.9325076666455,nan,nan,nan,nan,1957.9984009084046,2121.203005862916
5000.0,4490.810457107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4552.860564831824,nan,5000.0,nan,nan,nan,nan,3539.0500795416974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.4925559950907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4338.8518479867535,3387.8464937564304,2641.483767689424,3003.7991397956666,2770.829363120553,nan,2847.773926682475,nan,nan,nan,nan,4411.902570951074,nan,nan,2533.3951768697025,nan,nan,nan,nan,nan,2134.433703070771,2204.3223114955913,2943.8420425154372,4480.411397,nan,nan,nan,nan,nan,3273.8088779619934,nan,nan,nan,nan,4369.69460039,nan,nan,nan,nan,2889.810530783582,2912.796255705578,nan,1861.2650546472112,3630.340419514567,nan,nan,nan,nan,2273.649995432712,2021.1588224368418
5000.0,4490.810457107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4228.258668787703,nan,3782.245461691794,nan,nan,nan,nan,3293.9448765707302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3018.817779315238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4318.3301315,3514.9383228946635,2479.0728724588625,2983.329062866998,2772.2642060010576,nan,2922.0625860439186,nan,nan,nan,nan,4195.49392228669,nan,nan,3398.431829447045,nan,nan,nan,nan,nan,2073.221451215185,nan,1948.402981802988,4480.411397,nan,nan,nan,nan,nan,3254.0179152631017,nan,nan,nan,nan,4238.3037623783,nan,nan,nan,nan,3226.23140905932,2855.175275795749,nan,1921.5722637941942,3265.6541318736195,nan,nan,nan,nan,2201.339390150007,2316.621545023751
5000.0,4490.810457107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3641.055236952552,nan,3355.3978968023316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3018.817779315238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4318.3301315,3387.8464937564304,2923.0765442627203,3407.037298056471,2466.476367403391,nan,3440.4475458006896,nan,nan,nan,nan,2549.0530625051965,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,1948.402981802988,4575.79437719,nan,nan,nan,nan,nan,3218.6916740336274,nan,nan,nan,nan,4238.3037623783,nan,nan,nan,nan,4452.431165411253,2540.8306285501044,nan,1921.5722637941942,3167.3845079174107,nan,nan,nan,nan,2690.2911278818883,2246.8228986730383
5000.0,4490.810457107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4325.92458340702,nan,3846.23578017915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3018.817779315238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.9129950178035,2791.960890914233,3397.3679500776225,4160.525445380323,3440.4475458006896,nan,2480.9572054266246,nan,nan,nan,nan,2559.0984979369664,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2145.6039393042406,4480.411397,nan,nan,nan,nan,nan,3218.6916740336274,nan,nan,nan,nan,4238.3037623783,nan,nan,nan,nan,2900.4073923610413,3264.9230235451178,nan,1921.5722637941942,3167.3845079174107,nan,nan,nan,nan,4257.976128803272,2179.118211712847
4849.7,4490.810457107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4228.258668787703,nan,3386.9621884100025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3018.817779315238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2801.8269804638976,2707.902064186806,3546.6439314164713,4181.414005954856,5000.0,nan,3074.6391820422814,nan,nan,nan,nan,2534.8241326927255,nan,nan,2193.2854099267142,nan,nan,nan,nan,nan,nan,nan,1948.402981802988,4557.942149,nan,nan,nan,nan,nan,3175.2946116231337,nan,nan,nan,nan,4110.854649506951,nan,nan,nan,nan,2813.0951705902103,4675.8465578186,nan,1921.5722637941942,2095.0793190095774,nan,nan,nan,nan,4022.54805372417,2156.667060395538
5000.0,4490.810457107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.438303386682,nan,3846.23578017915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2927.953245935781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4260.755405264877,2707.902064186806,3115.3404152503854,4031.667619956276,4744.49,nan,3594.3931155287564,nan,nan,nan,nan,2754.648830136478,nan,nan,2521.7227132385665,nan,nan,nan,nan,nan,nan,nan,1956.7599862786335,4480.411397,nan,nan,nan,nan,nan,3196.1852478270393,nan,nan,nan,nan,4110.854649506951,nan,nan,nan,nan,2776.7217251205534,4675.8465578186,nan,1921.5722637941942,2208.8224821724034,nan,nan,nan,nan,5000.0,2339.2011562835014
5000.0,4493.2673199749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4325.92458340702,nan,3846.23578017915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2927.953245935781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4351.261613000001,3387.8464937564304,3021.580202792874,4092.510428843988,nan,nan,3227.6458264100775,nan,nan,nan,nan,2671.709365232384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2198.9156030127897,2622.74731422781,nan,nan,nan,nan,nan,3196.1852478270393,nan,nan,nan,nan,3987.229010021743,nan,nan,nan,nan,2776.7217251205534,2966.5533523558256,nan,1851.0895543770566,2142.173065548256,nan,nan,nan,nan,5000.0,nan
5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.23578017915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2900.818892510086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3135.819521834728,4190.389548919372,3021.580202792874,4092.510428843988,nan,nan,3067.265360870467,nan,nan,nan,nan,2745.709447515899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2445.3015110719944,2969.9909565980633,nan,nan,nan,nan,nan,3196.1852478270393,nan,nan,nan,nan,3995.90521008522,nan,nan,nan,nan,2776.7217251205534,4675.8465578186,nan,1795.256867745745,2077.6078735818082,nan,nan,nan,nan,5000.0,nan
5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.23578017915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2986.2327938767075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,4190.389548919372,2930.632796709088,3969.4351159786684,nan,nan,3067.265360870467,nan,nan,nan,nan,3243.75145130826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3244.9697033621733,2600.8089912645873,nan,nan,nan,nan,nan,3099.9996903922283,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan,2776.7217251205534,3856.419927896379,nan,1795.256867745745,2162.852530998603,nan,nan,nan,nan,4118.497315252316,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3846.23578017915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.7713847972473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4294.854803273013,nan,2930.632796709088,3969.4351159786684,nan,nan,2875.1651233385764,nan,nan,nan,nan,3061.929743828404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2232.2246860886016,nan,nan,nan,nan,nan,nan,3099.9996903922283,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,2023.2360536876818,3856.419927896379,nan,1795.256867745745,2421.369863532349,nan,nan,nan,nan,3438.596879575075,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4383.8760060473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.7713847972473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2930.632796709088,3969.4351159786684,nan,nan,3067.265360870467,nan,nan,nan,nan,2797.5095051143594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2232.2246860886016,nan,nan,nan,nan,nan,nan,3124.3757777297124,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2114.2634035754663,3856.419927896379,nan,1795.256867745745,2159.425210194463,nan,nan,nan,nan,3438.596879575075,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4127.673031204032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3074.43219227874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.632796709088,3969.4351159786684,nan,nan,2974.947400044353,nan,nan,nan,nan,3403.1093749331885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2141.6415873528754,nan,nan,nan,nan,nan,nan,3099.9996903922283,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,2079.2309512843817,nan,nan,2149.7053859742373,2671.8765705706132,nan,nan,nan,nan,3226.9695944797086,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4578.540241411125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2986.2327938767075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.632796709088,4051.474549127996,nan,nan,2974.947400044353,nan,nan,nan,nan,4195.49392228669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2185.37343619639,nan,nan,nan,nan,nan,nan,3126.933692302658,nan,nan,nan,nan,4445.2566159781645,nan,nan,nan,nan,2053.4422691636682,nan,nan,1795.256867745745,3713.582999250198,nan,nan,nan,nan,3212.3666602240787,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4309.481068151392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3006.477137770299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2930.632796709088,4554.100796883714,nan,nan,2974.947400044353,nan,nan,nan,nan,3061.929743828404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2189.692813326911,nan,nan,nan,nan,nan,nan,3716.276126542155,nan,nan,nan,nan,4410.60256301,nan,nan,nan,nan,2053.4422691636682,nan,nan,1921.5722637941942,2708.9537272547414,nan,nan,nan,nan,4022.54805372417,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.126600209644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2923.0765442627203,4452.431165411253,nan,nan,2885.3989780430225,nan,nan,nan,nan,2784.6776844137207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2445.3015110719944,nan,nan,nan,nan,nan,nan,3126.933692302658,nan,nan,nan,nan,3593.488041603043,nan,nan,nan,nan,2053.4422691636682,nan,nan,1888.386037603473,2898.6350188758724,nan,nan,nan,nan,3968.1667351701617,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.126600209644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2923.0765442627203,4292.2574687569995,nan,nan,2798.537008701732,nan,nan,nan,nan,3061.929743828404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2141.6415873528754,nan,nan,nan,nan,nan,nan,3168.521000269937,nan,nan,nan,nan,3485.3834003549514,nan,nan,nan,nan,2034.113795177017,nan,nan,1952.5810717004103,3749.7603707216444,nan,nan,nan,nan,3968.1667351701617,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.3306084961023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2923.0765442627203,4292.2574687569995,nan,nan,2750.6879707091075,nan,nan,nan,nan,3514.6599214706384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2141.6415873528754,nan,nan,nan,nan,nan,nan,3716.276126542155,nan,nan,nan,nan,3485.3834003549514,nan,nan,nan,nan,2053.4422691636682,nan,nan,1996.1041940321616,4261.304708320391,nan,nan,nan,nan,3319.7616806527985,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3772.3306084961023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2923.0765442627203,4292.2574687569995,nan,nan,2875.1651233385764,nan,nan,nan,nan,4195.49392228669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2141.6415873528754,nan,nan,nan,nan,nan,nan,2622.0663631929583,nan,nan,nan,nan,3485.3834003549514,nan,nan,nan,nan,2016.3392986132114,nan,nan,2331.8423845995344,nan,nan,nan,nan,nan,4001.4031443121844,nan
