Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,4744.49,4025.6450315174175,nan,nan,nan,4435.100655499177,nan,3723.9124035080913,nan,nan,nan,3759.103300717182,nan,nan,3768.7196765118483,4336.7343665,nan,3148.6066559562787,nan,3773.6584937427065,nan,nan,nan,2936.7037618301993,nan,4326.33533309,2915.4030921030094,nan,nan,nan,nan,nan,nan,4141.7257520876055,nan,3262.705891356374,2641.73926933435,nan,nan,3028.078286761223,nan,nan,nan,nan,nan,nan,nan,nan,3429.575496345928,nan,nan,2676.9267661087533,nan,nan,nan,nan,nan,4236.1529952299,nan,2468.862648749493,3454.838415127192,2363.7565731944997,5000.0,3864.0632564882144,3445.1776357963304,nan,2391.9484402554726,3540.1584258946004,2626.1946391001884,2266.3252859217473,3607.851836342751,2149.656643963899,4508.906406982431,2198.6997660742522,nan,nan,nan,nan,2086.6272965121507,1768.9016042024807,nan,1718.9095932347166,nan,5000.0,nan,1745.6450272137201,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,4744.49,3758.858224551201,nan,nan,nan,4849.7,nan,3723.9124035080913,nan,nan,nan,3759.103300717182,nan,nan,3768.7196765118483,3289.3675303279506,nan,3808.722052513294,nan,3382.197433260309,nan,nan,nan,2952.18931186629,nan,4502.863211,3135.091556838485,nan,nan,nan,nan,nan,nan,4114.401879118738,nan,3262.705891356374,2641.73926933435,nan,nan,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,4515.136669834202,nan,nan,2706.655073996405,nan,nan,nan,nan,nan,4236.1529952299,nan,2412.769705962663,3372.357011632883,2290.8035392022234,2214.7644905362354,4351.643320914411,4244.739141872187,nan,2769.9549125520734,3540.1584258946004,2663.486902356047,2266.3252859217473,5000.0,2149.656643963899,5000.0,2083.141357787449,nan,nan,nan,nan,2023.7284776167862,1990.2535002060342,nan,1885.2374515029976,nan,1869.1234383654914,nan,1908.6239735001977,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4744.49,4849.7,nan,nan,nan,4849.7,nan,3723.9124035080913,nan,nan,nan,3487.6938933343017,nan,nan,3768.7196765118483,3218.2421655590315,nan,4206.332335505,nan,3773.6584937427065,nan,nan,nan,3321.469179945003,nan,3032.74195649721,4502.863211,nan,nan,nan,nan,nan,nan,3174.915382171028,nan,3115.294860524293,2582.102945464679,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3085.5790285936205,nan,nan,nan,nan,nan,4236.1529952299,nan,2281.264821457209,3372.357011632883,2290.8035392022234,2366.366815274701,3864.0632564882144,4244.739141872187,nan,3439.9549771815355,2864.7680945806246,2365.042279974862,2198.035527344095,nan,2506.6002053707393,5000.0,1879.3789914750312,nan,nan,nan,nan,2023.7284776167862,2428.177436769213,nan,1792.3854903614335,nan,1693.5467493523342,nan,2190.5340974973515,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,3758.858224551201,nan,nan,nan,5000.0,nan,3723.9124035080913,nan,nan,nan,3759.103300717182,nan,nan,nan,3312.4600803381586,nan,4079.84236543985,nan,3522.842643710665,nan,nan,nan,3321.469179945003,nan,3251.914087606253,4502.863211,nan,nan,nan,nan,nan,nan,3110.571867432373,nan,3262.705891356374,2715.501692335682,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4515.136669834202,nan,nan,2706.655073996405,nan,nan,nan,nan,nan,4236.1529952299,nan,2212.526876813493,2952.8089033969472,2290.8035392022234,2880.002546801047,3879.487976188641,3932.522635650587,nan,3181.5003948114136,3137.3645279839175,2809.414846855275,2131.794461523772,nan,3627.6888568591366,2271.3350230082174,1879.3789914750312,nan,nan,nan,nan,2115.730580467568,nan,nan,2183.143611470859,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3758.858224551201,nan,nan,nan,5000.0,nan,3723.9124035080913,nan,nan,nan,3759.103300717182,nan,nan,nan,3312.4600803381586,nan,3728.414216259499,nan,3681.5705156359577,nan,nan,nan,2963.029196891554,nan,4502.863211,4326.33533309,nan,nan,nan,nan,nan,nan,3473.4702359478724,nan,2886.198613233954,2715.501692335682,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3697.767791705462,nan,nan,2706.655073996405,nan,nan,nan,nan,nan,3962.3080311321514,nan,2212.526876813493,3372.357011632883,2290.8035392022234,3031.0292315363067,4244.739141872187,2880.046305356497,nan,3181.5003948114136,3137.3645279839175,2735.8863498018222,2131.794461523772,nan,3699.519547883637,2505.472577220846,1870.8317893809567,nan,nan,nan,nan,2115.730580467568,nan,nan,1846.3420908645198,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4025.6450315174175,nan,nan,nan,4809.119,nan,3565.2553343221375,nan,nan,nan,3759.103300717182,nan,nan,nan,3587.8706228683386,nan,3232.683557228163,nan,3295.808986087903,nan,nan,nan,3321.469179945003,nan,4703.909,4502.863211,nan,nan,nan,nan,nan,nan,4809.119,nan,2886.198613233954,2862.8032959235006,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3697.767791705462,nan,nan,2727.464889517761,nan,nan,nan,nan,nan,4108.768405373003,nan,2212.526876813493,3270.8863012838965,2904.534165966456,2821.372117324135,3720.5647048950113,3520.360275851636,nan,3155.5381202070043,3188.5547479324764,2293.7910115756163,2122.250683008507,nan,3699.519547883637,2344.882410758335,1870.8317893809567,nan,nan,nan,nan,2189.3771056718165,nan,nan,1909.977751180691,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.858224551201,nan,nan,nan,5000.0,nan,3815.2560811010735,nan,nan,nan,3487.6938933343017,nan,nan,nan,4849.7,nan,3728.414216259499,nan,3046.1020356574195,nan,nan,nan,3321.469179945003,nan,4611.18164099,4502.863211,nan,nan,nan,nan,nan,nan,4809.119,nan,2868.550702574925,2862.8032959235006,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3697.767791705462,nan,nan,3085.5790285936205,nan,nan,nan,nan,nan,4108.768405373003,nan,2165.168048185673,3215.116701655165,nan,2894.1452760240745,2901.9242934441545,3520.360275851636,nan,3439.9549771815355,3566.0651518274885,2359.3461510443785,2122.250683008507,nan,nan,2190.191135939789,1870.8317893809567,nan,nan,nan,nan,2385.3176488592285,nan,nan,2428.177436769213,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.858224551201,nan,nan,nan,3718.975827391816,nan,4416.045281573407,nan,nan,nan,3759.103300717182,nan,nan,nan,nan,nan,3600.6945624895807,nan,3046.1020356574195,nan,nan,nan,2963.029196891554,nan,4611.18164099,2838.028408945001,nan,nan,nan,nan,nan,nan,4809.119,nan,3169.56924840821,3026.2848492713265,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2659.076335434685,nan,nan,nan,nan,nan,3985.2053532118125,nan,2212.526876813493,3318.2207810794866,nan,2807.020917743352,3720.5647048950113,3520.360275851636,nan,3155.5381202070043,3566.0651518274885,2874.9047297019165,2122.250683008507,nan,nan,2124.1854018615954,1943.7023783742013,nan,nan,nan,nan,2385.3176488592285,nan,nan,2354.7176926131924,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3758.858224551201,nan,nan,nan,3632.4676515907986,nan,3815.2560811010735,nan,nan,nan,3487.6938933343017,nan,nan,nan,nan,nan,3232.683557228163,nan,3046.1020356574195,nan,nan,nan,3216.1973285356044,nan,4611.18164099,2861.5587467686723,nan,nan,nan,nan,nan,nan,4809.119,nan,3016.2118359443557,2859.8151049811286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2777.6420375001903,nan,nan,nan,nan,nan,3985.2053532118125,nan,2145.851070509088,3276.4318271069164,nan,2807.020917743352,3035.599475732561,3414.4494675760866,nan,3137.3645279839175,2573.92111013614,3408.924100967141,2122.250683008507,nan,nan,2124.1854018615954,2278.9130445677984,nan,nan,nan,nan,1987.5571910579938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3812.905823764917,nan,3815.2560811010735,nan,nan,nan,3487.6938933343017,nan,nan,nan,nan,nan,3681.443837881417,nan,3125.995464181902,nan,nan,nan,3293.1921995835046,nan,4443.300215663,2907.4541152177744,nan,nan,nan,nan,nan,nan,3759.5261458175905,nan,3016.2118359443557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.711657735812,nan,nan,nan,nan,nan,2999.053523769094,nan,2153.2435699662806,3215.116701655165,nan,2807.020917743352,3720.5647048950113,3395.5011903945715,nan,3336.4563278660894,2731.635130388927,nan,2110.6896588435397,nan,nan,2124.1854018615954,2210.245653230764,nan,nan,nan,nan,2051.958663053541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3858.0317537138385,nan,3815.2560811010735,nan,nan,nan,3759.103300717182,nan,nan,nan,nan,nan,3232.683557228163,nan,3525.5692198563092,nan,nan,nan,4849.7,nan,4502.863211,3350.6036758507557,nan,nan,nan,nan,nan,nan,5000.0,nan,3169.56924840821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.711657735812,nan,nan,nan,nan,nan,3865.349192615458,nan,2355.231709336227,2202.549891062637,nan,2722.5102902110516,3720.5647048950113,3445.1776357963304,nan,3236.062638030107,2397.158199154572,nan,2128.250756877819,nan,nan,2060.9286203439196,2210.245653230764,nan,nan,nan,nan,2051.958663053541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4809.119,nan,3667.448965236876,nan,nan,nan,3507.524689488595,nan,nan,nan,nan,nan,3232.683557228163,nan,nan,nan,nan,nan,4849.7,nan,4326.33533309,4066.7758350681424,nan,nan,nan,nan,nan,nan,5000.0,nan,2925.4254808660253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2659.076335434685,nan,nan,nan,nan,nan,3865.0832393010182,nan,2394.496769287008,2494.7863361269806,nan,2667.2276748252525,3608.647763748161,3430.545106478566,nan,3138.680758889204,2573.92111013614,nan,2206.175595863298,nan,nan,2124.1854018615954,2092.4763080704756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3829.2025369335056,nan,nan,nan,3949.7739413132736,nan,nan,nan,nan,nan,3232.683557228163,nan,nan,nan,nan,nan,3293.1921995835046,nan,4502.863211,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2925.4254808660253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2611.944271081049,nan,nan,nan,nan,nan,3865.0832393010182,nan,2394.496769287008,2511.9080362573563,nan,2736.4309538044113,3573.215188194646,3341.5223067224406,nan,3138.680758889204,3088.6801735107615,nan,2654.44468906972,nan,nan,2060.1598398057477,2818.3659896536255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,5000.0,nan,nan,nan,3732.2253587441546,nan,nan,nan,nan,nan,3135.4030505113183,nan,nan,nan,nan,nan,3654.934539708453,nan,3251.914087606253,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2925.4254808660253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3121.0916976336694,nan,nan,nan,nan,nan,3865.0832393010182,nan,2671.7778542479655,2782.515147168765,nan,2998.369757361904,3680.1096841446033,3395.5011903945715,nan,3457.904141222443,3124.613712450955,nan,3046.6795806822556,nan,nan,2060.1598398057477,3735.9468706769985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3873.003269102145,nan,nan,nan,4231.687356599365,nan,nan,nan,nan,nan,3447.671745357923,nan,nan,nan,nan,nan,5000.0,nan,3154.0566649780653,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2925.4254808660253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4350.298158472211,nan,nan,nan,nan,nan,3904.949325739723,nan,3917.5186218409344,2952.8089033969472,nan,3667.955089640857,3494.5802464552953,3395.5011903945715,nan,4670.843,3682.381004528242,nan,nan,nan,nan,2060.1598398057477,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3565.2553343221375,nan,nan,nan,4231.687356599365,nan,nan,nan,nan,nan,4501.899710000001,nan,nan,nan,nan,nan,5000.0,nan,3154.0566649780653,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2889.45375924921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4350.298158472211,nan,nan,nan,nan,nan,4443.300215663,nan,3128.791465344554,2863.924636295039,nan,2214.7644905362354,3680.1096841446033,3293.3361546827346,nan,3198.149318749167,4394.2051787,nan,nan,nan,nan,2060.1598398057477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3565.2553343221375,nan,nan,nan,4104.436735901384,nan,nan,nan,nan,nan,4460.448797,nan,nan,nan,nan,nan,3654.934539708453,nan,3154.0566649780653,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3118.35526904812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4350.298158472211,nan,nan,nan,nan,nan,5000.0,nan,2836.661946493161,2863.924636295039,nan,2404.027989991355,3621.380521427745,3315.604611642935,nan,4530.41771,5000.0,nan,nan,nan,nan,2060.1598398057477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3565.2553343221375,nan,nan,nan,4084.893023941896,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3654.934539708453,nan,2995.683734137605,nan,nan,nan,nan,nan,nan,nan,nan,nan,3473.4702359478724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3998.217536720217,nan,nan,nan,nan,nan,nan,nan,3170.2791005019503,2863.924636295039,nan,2686.4966026670086,nan,3763.151690822192,nan,4394.2051787,3124.613712450955,nan,nan,nan,nan,2342.1614698085955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.263418997543,nan,nan,nan,3779.473781479846,nan,nan,nan,nan,nan,4502.863211,nan,nan,nan,nan,nan,3119.411408679536,nan,3234.5401971245537,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.294860524293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2836.661946493161,2531.29527717981,nan,2686.4966026670086,nan,3763.151690822192,nan,4394.2051787,2725.0668493937997,nan,nan,nan,nan,2110.6841564412985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3829.2025369335056,nan,nan,nan,3507.524689488595,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3119.411408679536,nan,3234.5401971245537,nan,nan,nan,nan,nan,nan,nan,nan,nan,2849.6414144454398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4209.697683897411,nan,nan,nan,nan,nan,nan,nan,2751.2620880983663,2755.726335142094,nan,2672.2685198746476,nan,3763.151690822192,nan,4413.493328,2299.639224539828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3829.2025369335056,nan,nan,nan,3821.818246907072,nan,nan,nan,nan,nan,3600.6945624895807,nan,nan,nan,nan,nan,3119.411408679536,nan,3137.203991210817,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.9335705010876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2646.963482315807,2698.739692753702,nan,3033.28916425781,nan,3109.674533165485,nan,4294.143548690126,2615.552599942687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3829.2025369335056,nan,nan,nan,3821.818246907072,nan,nan,nan,nan,nan,3148.6066559562787,nan,nan,nan,nan,nan,3241.111141812037,nan,3137.203991210817,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.9335705010876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3294.0494262501334,nan,nan,nan,nan,nan,nan,nan,2591.3245186205263,2617.477501971091,nan,2941.990489330076,nan,3763.151690822192,nan,4280.788528159999,2915.085748614891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.263418997543,nan,nan,nan,3821.818246907072,nan,nan,nan,nan,nan,3148.6066559562787,nan,nan,nan,nan,nan,3514.5172848501034,nan,3137.203991210817,nan,nan,nan,nan,nan,nan,nan,nan,nan,2889.45375924921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2658.400858677398,2538.6531769119583,nan,2809.414846855275,nan,3192.5231297378314,nan,2785.416345269078,2573.92111013614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.263418997543,nan,nan,nan,3612.35964906301,nan,nan,nan,nan,nan,3134.5960304160344,nan,nan,nan,nan,nan,3143.5778075576764,nan,3137.203991210817,nan,nan,nan,nan,nan,nan,nan,nan,nan,3022.155563386055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3128.791465344554,2560.9814486493137,nan,2686.4966026670086,nan,3763.151690822192,nan,4061.8695472772138,2375.258321358563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.263418997543,nan,nan,nan,3694.0254675113306,nan,nan,nan,nan,nan,3441.4251759291355,nan,nan,nan,nan,nan,3184.47734524137,nan,3042.7878714744925,nan,nan,nan,nan,nan,nan,nan,nan,nan,3022.155563386055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2207.001514494078,nan,nan,nan,nan,nan,nan,nan,2366.1304283782565,2904.534165966456,nan,2672.2685198746476,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3723.9124035080913,nan,nan,nan,3759.103300717182,nan,nan,nan,nan,nan,3659.795272987288,nan,nan,nan,nan,nan,3645.4551109296167,nan,3042.7878714744925,nan,nan,nan,nan,nan,nan,nan,nan,nan,2958.1944353428853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2452.748351048309,nan,nan,nan,nan,nan,nan,nan,2705.3542967172084,3454.838415127192,nan,2153.2435699662806,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3529.263418997543,nan,nan,nan,3646.0302016956666,nan,nan,nan,nan,nan,3681.443837881417,nan,nan,nan,nan,nan,3184.47734524137,nan,3042.7878714744925,nan,nan,nan,nan,nan,nan,nan,nan,nan,2927.6285434697525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2611.944271081049,nan,nan,nan,nan,nan,nan,nan,2904.534165966456,3276.4318271069164,nan,2153.2435699662806,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3735.266338524911,nan,nan,nan,3646.0302016956666,nan,nan,nan,nan,nan,4396.31748543698,nan,nan,nan,nan,nan,3184.47734524137,nan,3042.7878714744925,nan,nan,nan,nan,nan,nan,nan,nan,nan,3353.0033777603903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2611.944271081049,nan,nan,nan,nan,nan,nan,nan,2646.963482315807,3190.5360562025353,nan,2816.389498976396,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4180.843170626841,nan,nan,nan,3646.0302016956666,nan,nan,nan,nan,nan,3441.4251759291355,nan,nan,nan,nan,nan,3184.47734524137,nan,2955.6051106843433,nan,nan,nan,nan,nan,nan,nan,nan,nan,3353.0033777603903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2611.944271081049,nan,nan,nan,nan,nan,nan,nan,2567.254577846333,3190.5360562025353,nan,4703.909,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
