Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4594.49,nan,nan,nan,nan,4183.45717581339,nan,5000.0,nan,nan,4174.002055426359,nan,3598.59164648104,nan,3499.886467283698,nan,nan,nan,nan,nan,3594.062522959013,nan,nan,nan,nan,nan,3529.090557602263,nan,5000.0,nan,nan,3796.9910045259435,3813.0834661049266,nan,nan,4113.002451887356,3020.5180846798776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2660.111110104171,nan,nan,3023.0650634908275,3068.0000658749696,nan,nan,3023.4188064034065,2940.9137305928557,nan,2461.520848034742,2711.972260886371,nan,2809.8096319075107,nan,2469.678318189984,2933.8306271596493,2314.653825729443,2130.93822562276,3981.900155557876,4112.982947866151,2839.4297000075744,nan,nan,nan,2409.387434503507,2409.387434503507,nan,2192.9256203652126,nan,2565.9655192194864,nan,2816.1322955194964,nan,nan,2360.2443197757234,4004.556804591928,1943.4242126047916,nan,4111.2620310134025,nan,nan,nan,1869.0161070122153,2736.0312967011964,2146.2499389805107
4849.7,4505.843,nan,nan,nan,nan,4279.3013089500655,nan,4849.7,nan,nan,4562.49173,nan,3598.59164648104,nan,3499.886467283698,nan,nan,nan,nan,nan,3594.062522959013,nan,nan,nan,nan,nan,3444.5664454820253,nan,4351.056652108904,nan,nan,3978.42339795974,3451.1644131375624,nan,nan,3276.008467783604,3371.717517769486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2601.1557226281748,nan,nan,3137.5083116861356,3238.7426624183954,nan,nan,2461.6034333682223,2852.38631867507,nan,2672.446050862444,3306.1037464255205,nan,2967.6472479927506,nan,2992.6093939230236,2794.452459041162,2859.6140720728145,2103.119234262757,3800.6463044880625,3882.2556086941167,3445.8607771797538,nan,nan,nan,nan,2386.896542246631,nan,2139.219124453599,nan,2825.1059673335003,nan,2710.2788811500427,nan,nan,2179.746333401814,4461.773475924973,1833.8739650206549,nan,4010.0570404577393,nan,nan,nan,1834.966182835306,3110.5357064901496,1977.6646363029995
4849.7,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4527.88165301,nan,3547.544189863477,nan,3499.886467283698,nan,nan,nan,nan,nan,3594.062522959013,nan,nan,nan,nan,nan,3306.4542398236385,nan,3712.020033183599,nan,nan,nan,3197.3294807434354,nan,nan,3276.008467783604,4128.113513058228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2907.5705836406664,nan,nan,2942.00814482351,3235.9333821465707,nan,nan,3028.193071012028,3346.370423072549,nan,nan,4383.15968952041,nan,2569.239881728679,nan,4757.41425808733,2845.51570834486,2859.6140720728145,2089.9293831035175,4031.235530419563,3827.7843220097425,3232.393328237883,nan,nan,nan,nan,2765.7675900085683,nan,2504.833709197306,nan,2708.8404076401644,nan,2624.842306970121,nan,nan,2173.089213870874,4472.941433147482,1849.3106932679343,nan,4010.0570404577393,nan,nan,nan,2378.592685034913,4449.439478368587,1918.0346972139096
4849.7,4339.364234738,nan,nan,nan,nan,4581.443,nan,nan,nan,nan,4527.88165301,nan,3739.352766236694,nan,3499.886467283698,nan,nan,nan,nan,nan,4285.882178938236,nan,nan,nan,nan,nan,nan,nan,4264.387084123877,nan,nan,nan,nan,nan,nan,3453.3199622800203,3371.717517769486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.2689568912974,nan,nan,nan,4849.7,nan,nan,2875.3332685189807,5000.0,nan,nan,4332.174315875537,nan,nan,nan,4849.7,2759.850237094514,2314.653825729443,2089.9293831035175,3909.9984645069762,4106.524686963271,3342.184953864361,nan,nan,nan,nan,nan,nan,2802.4139712865845,nan,2169.6197778860005,nan,2623.9784757401367,nan,nan,2011.1929810077356,5000.0,1849.3106932679343,nan,5000.0,nan,nan,nan,3987.6241700830005,4849.7,1918.0346972139096
4849.7,4339.364234738,nan,nan,nan,nan,4581.443,nan,nan,nan,nan,4527.88165301,nan,3739.352766236694,nan,3499.886467283698,nan,nan,nan,nan,nan,4185.399785588534,nan,nan,nan,nan,nan,nan,nan,3450.3851328290702,nan,nan,nan,nan,nan,nan,3605.5690882125155,3371.717517769486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3376.7911334662094,nan,nan,nan,5000.0,nan,nan,3023.4188064034065,nan,nan,nan,4251.364898834798,nan,nan,nan,4703.909,2759.850237094514,2773.52564991063,2089.9293831035175,3909.9984645069762,4106.524686963271,3230.315940639607,nan,nan,nan,nan,nan,nan,2301.837384222591,nan,2144.68246736987,nan,2500.3912980562927,nan,nan,2227.7901452264446,5000.0,1833.8739650206549,nan,nan,nan,nan,nan,3987.6241700830005,4809.119,nan
4744.49,4505.843,nan,nan,nan,nan,4279.3013089500655,nan,nan,nan,nan,4439.272587107001,nan,3492.6061797883413,nan,3571.3325604438937,nan,nan,nan,nan,nan,4378.33032939439,nan,nan,nan,nan,nan,nan,nan,3541.1254533386045,nan,nan,nan,nan,nan,nan,3197.3294807434354,3270.265992236402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4849.7,nan,nan,3764.947086147735,nan,nan,nan,4138.064841096656,nan,nan,nan,4601.855299999999,2352.4989229220764,2773.52564991063,2180.5381904544324,nan,3211.1158294727406,3300.320270127979,nan,nan,nan,nan,nan,nan,2139.219124453599,nan,2144.68246736987,nan,2623.9784757401367,nan,nan,2539.403202412325,5000.0,1833.8739650206549,nan,nan,nan,nan,nan,3481.4888502322406,4849.7,nan
5000.0,4494.70766246,nan,nan,nan,nan,4083.5313764858906,nan,nan,nan,nan,4703.909,nan,3695.8671711368397,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3629.87233005047,nan,nan,nan,nan,nan,nan,3023.2544718580384,3262.290338907139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4151.0210670716,nan,nan,nan,5000.0,nan,nan,3409.7768621336777,nan,nan,nan,4236.809136025667,nan,nan,nan,4601.855299999999,2352.4989229220764,2773.52564991063,2761.229176540052,nan,4106.524686963271,3182.109493062279,nan,nan,nan,nan,nan,nan,2226.731748200443,nan,2080.041993348774,nan,2623.9784757401367,nan,nan,2539.403202412325,5000.0,1830.2316223068697,nan,nan,nan,nan,nan,3668.614962262568,4647.0956,nan
4849.7,nan,nan,nan,nan,nan,4279.3013089500655,nan,nan,nan,nan,4670.843,nan,3695.8671711368397,nan,3571.3325604438937,nan,nan,nan,nan,nan,4392.840555030764,nan,nan,nan,nan,nan,nan,nan,4264.387084123877,nan,nan,nan,nan,nan,nan,nan,3534.753790768587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4151.0210670716,nan,nan,nan,4849.7,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,4478.636157107,2352.4989229220764,2941.2046548263493,3334.5890544366903,nan,3652.917681098075,3230.315940639607,nan,nan,nan,nan,nan,nan,2454.2495872792997,nan,2603.5261034788673,nan,2545.1923559000284,nan,nan,2134.139736724939,5000.0,1863.2257678167387,nan,nan,nan,nan,nan,4446.6358307,4670.843,nan
5000.0,nan,nan,nan,nan,nan,4083.5313764858906,nan,nan,nan,nan,4670.843,nan,3799.6381382747154,nan,3571.3325604438937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3915.055107812314,nan,nan,nan,nan,nan,nan,nan,3557.9318250021242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,5000.0,nan,nan,4744.49,nan,nan,nan,4236.809136025667,nan,nan,nan,5000.0,2828.986632858879,2690.019880413311,2941.2046548263493,nan,3606.5505766342785,3120.09072157454,nan,nan,nan,nan,nan,nan,2299.890540429753,nan,4261.31006642987,nan,2545.7970377610177,nan,nan,2024.172522285486,5000.0,1857.8504314065492,nan,nan,nan,nan,nan,4446.6358307,4849.7,nan
5000.0,nan,nan,nan,nan,nan,4083.5313764858906,nan,nan,nan,nan,4670.843,nan,4670.843,nan,3725.4757501359395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3989.3123783307356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4769.75543,nan,nan,nan,4726.42993697,nan,nan,nan,nan,nan,nan,4251.364898834798,nan,nan,nan,4849.7,3473.79317608668,2962.6503031956554,3334.5890544366903,nan,3606.5505766342785,3182.109493062279,nan,nan,nan,nan,nan,nan,2299.890540429753,nan,4261.31006642987,nan,2469.123126628187,nan,nan,2024.172522285486,5000.0,1800.628905905972,nan,nan,nan,nan,nan,4425.3169781,4849.7,nan
4849.7,nan,nan,nan,nan,nan,4083.5313764858906,nan,nan,nan,nan,3910.9853421366834,nan,3920.574306792301,nan,3725.4757501359395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3695.1270958353234,nan,nan,nan,nan,nan,nan,nan,3895.793920226569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,4726.42993697,nan,nan,nan,nan,nan,nan,4401.321967512173,nan,nan,nan,4849.7,4484.7453099749,3360.5408891616134,2430.680508960562,nan,3606.5505766342785,3382.5231887821774,nan,nan,nan,nan,nan,nan,2230.5938242168604,nan,4261.31006642987,nan,2469.123126628187,nan,nan,2185.6463326299777,4849.7,1800.628905905972,nan,nan,nan,nan,nan,3762.5660576707974,4423.726634858011,nan
5000.0,nan,nan,nan,nan,nan,4095.1615735401238,nan,nan,nan,nan,3910.9853421366834,nan,4670.843,nan,3613.4114776318615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3306.4542398236385,nan,nan,nan,nan,nan,nan,nan,3895.793920226569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3376.7911334662094,nan,nan,nan,4726.42993697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,nan,2430.680508960562,nan,3510.573177540475,4100.177369345487,nan,nan,nan,nan,nan,nan,2163.3760094903546,nan,5000.0,nan,2469.123126628187,nan,nan,2454.2495872792997,4397.856078303237,1775.0246736376637,nan,nan,nan,nan,nan,4298.013558959,4849.7,nan
5000.0,nan,nan,nan,nan,nan,4540.949904598007,nan,nan,nan,nan,4271.988765236265,nan,4392.840555030764,nan,3648.4133693060176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3306.4542398236385,nan,nan,nan,nan,nan,nan,nan,3197.3294807434354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3545.2689568912974,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4484.7453099749,nan,2585.7977795239153,nan,3579.334198174967,3116.714565241844,nan,nan,nan,nan,nan,nan,2163.3760094903546,nan,5000.0,nan,2474.438296174323,nan,nan,2011.1929810077356,4594.185490999999,2345.4691136375773,nan,nan,nan,nan,nan,4292.2574687569995,5000.0,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4143.529102279177,nan,4161.297981595424,nan,4134.430329503292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3161.9022837520843,nan,nan,nan,nan,nan,nan,nan,3020.5180846798776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2688.8119000537254,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4482.66419029297,4482.66419029297,nan,2116.8432451072995,nan,3579.334198174967,2887.6398347032086,nan,nan,nan,nan,nan,nan,2350.848263693426,nan,4670.843,nan,2628.6705147155412,nan,nan,2045.1633087180624,4849.7,3754.9429529755666,nan,nan,nan,nan,nan,4168.77315219023,5000.0,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4161.297981595424,nan,4392.840555030764,nan,4134.430329503292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.5180846798776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2601.1557226281748,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4849.7,nan,nan,nan,3862.14315089114,3127.4596458057263,nan,nan,nan,nan,nan,nan,3194.358464408574,nan,3855.101008259207,nan,2581.272465823368,nan,nan,2330.245020682147,5000.0,3791.383083034809,nan,nan,nan,nan,nan,4163.189744694289,5000.0,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,4174.672716587995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.5180846798776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2632.9713434659247,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4482.66419029297,nan,nan,nan,3862.14315089114,2889.9330060741413,nan,nan,nan,nan,nan,nan,3516.763225086002,nan,4650.253717936065,nan,2545.1923559000284,nan,nan,2267.853043485735,2040.187278269916,4178.686390642054,nan,nan,nan,nan,nan,4163.189744694289,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.5180846798776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2918.5461759163572,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3745.978856364406,2889.9330060741413,nan,nan,nan,nan,nan,nan,4744.49,nan,4650.253717936065,nan,2396.442345974697,nan,nan,2780.8244297713845,2024.4054168979949,4111.2620310134025,nan,nan,nan,nan,nan,4102.871121300894,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.5180846798776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2918.5461759163572,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3745.978856364406,2833.155041576304,nan,nan,nan,nan,nan,nan,3742.4465575602017,nan,4535.8899025552455,nan,2219.239931542824,nan,nan,2249.8445190054254,2097.1332490458853,3589.4730414765368,nan,nan,nan,nan,nan,4037.9940523534606,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2994.881050780842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2632.9713434659247,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3579.334198174967,2785.999745517848,nan,nan,nan,nan,nan,nan,4630.262,nan,4551.11402,nan,2394.7494328293415,nan,nan,2519.812804508477,2454.2495872792997,nan,nan,nan,nan,nan,nan,3867.6954449805107,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3262.290338907139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2632.9713434659247,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3579.334198174967,2747.860390329015,nan,nan,nan,nan,nan,nan,4744.49,nan,4500.348310757123,nan,2286.497286760596,nan,nan,3006.6135626049268,2097.1332490458853,nan,nan,nan,nan,nan,nan,3835.4969571884367,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3557.9318250021242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2486.3877160337574,nan,nan,nan,2688.8119000537254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3471.654172229718,2675.4222045201295,nan,nan,nan,nan,nan,nan,4744.49,nan,4551.11402,nan,2219.239931542824,nan,nan,2966.9505527860456,2097.1332490458853,nan,nan,nan,nan,nan,nan,3835.4969571884367,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.8688688992324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3206.414179222389,nan,nan,nan,2417.6094798958593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3454.574136733595,2730.181733502512,nan,nan,nan,nan,nan,nan,3092.878517149309,nan,4426.560900842737,nan,2460.4965211324643,nan,nan,nan,2097.1332490458853,nan,nan,nan,nan,nan,nan,4037.9940523534606,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3591.106044205617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2268.0058489416074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3454.574136733595,2850.592179514969,nan,nan,nan,nan,nan,nan,4744.49,nan,4007.689705781445,nan,2777.6106068888685,nan,nan,nan,2030.7150410375712,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3454.574136733595,2753.2517082768845,nan,nan,nan,nan,nan,nan,4744.49,nan,4849.7,nan,3672.505078591103,nan,nan,nan,2085.2658026127833,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3454.574136733595,3097.044766073366,nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,nan,2380.3013713948308,nan,nan,nan,1921.2244425672404,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.5890544366903,3382.5231887821774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2330.245020682147,nan,nan,nan,1921.2244425672404,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2724.686231802084,3080.9125972225443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2386.3816254984904,nan,nan,nan,1921.2244425672404,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3114.4823545885583,3382.5231887821774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2386.3816254984904,nan,nan,nan,1980.030208018041,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3087.1836882856264,3069.620079026969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2588.3504637068004,nan,nan,nan,2454.2495872792997,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3360.5408891616134,3382.5231887821774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2386.3816254984904,nan,nan,nan,2030.7150410375712,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2449.3973612025984,3089.830227367959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2386.3816254984904,nan,nan,nan,2083.8479172917105,nan,nan,nan,nan,nan,nan,nan,nan,nan
