Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
1967.439970332791,nan,4670.843,2256.143323986736,nan,nan,nan,nan,4849.7,nan,1871.7902468381656,1871.7902468381656,1967.439970332791,2853.0574954281738,nan,nan,4116.268730018997,nan,nan,2853.0574954281738,nan,nan,3697.249691041173,nan,nan,3938.477524545721,nan,1967.439970332791,nan,2951.3926521218273,nan,2853.0574954281738,nan,nan,nan,nan,2053.3361790274457,3876.4749499700147,2853.0574954281738,nan,nan,nan,5000.0,5000.0,4160.898935361952,2053.3361790274457,1871.7902468381656,nan,5000.0,nan,nan,2906.9551988190365,4594.185490999999,2853.0574954281738,nan,2853.0574954281738,3487.760142515382,nan,nan,nan,5000.0,nan,2386.897968659529,nan,2146.1908917374185,nan,5000.0,4118.484915312864,nan,5000.0,nan,2853.0574954281738,nan,2386.897968659529,4670.843,nan,nan,nan,1967.439970332791,1967.439970332791,nan,4670.843,nan,2386.897968659529,5000.0,3216.8456627100145,2994.427145196998,5000.0,3365.3757833083855,5000.0,1967.439970332791,4849.7,4116.268730018997,nan,1967.439970332791,2256.143323986736,2853.0574954281738,2345.4842053229827,nan,2853.0574954281738
2906.9551988190365,nan,4118.484915312864,2895.3805070489175,nan,nan,nan,nan,5000.0,nan,1871.7902468381656,1871.7902468381656,3078.451148384808,2853.0574954281738,nan,nan,4670.843,nan,nan,2853.0574954281738,nan,nan,3697.249691041173,nan,nan,4160.898935361952,nan,1967.439970332791,nan,1967.439970332791,nan,2853.0574954281738,nan,nan,nan,nan,2906.9551988190365,2146.1908917374185,1967.439970332791,nan,nan,nan,2053.3361790274457,5000.0,4670.843,2853.0574954281738,1871.7902468381656,nan,5000.0,nan,nan,2345.4842053229827,4116.268730018997,1967.439970332791,nan,1967.439970332791,3487.760142515382,nan,nan,nan,5000.0,nan,1967.439970332791,nan,2053.3361790274457,nan,4849.7,4116.268730018997,nan,5000.0,nan,4116.268730018997,nan,2853.0574954281738,4849.7,nan,nan,nan,1967.439970332791,2853.0574954281738,nan,4594.185490999999,nan,2906.9551988190365,2053.3361790274457,3365.3757833083855,3078.451148384808,5000.0,3365.3757833083855,3697.249691041173,2853.0574954281738,5000.0,4849.7,nan,2853.0574954281738,2345.4842053229827,1967.439970332791,2906.9551988190365,nan,1967.439970332791
1967.439970332791,nan,4670.843,2895.3805070489175,nan,nan,nan,nan,5000.0,nan,1871.7902468381656,2386.897968659529,3487.760142515382,2853.0574954281738,nan,nan,5000.0,nan,nan,2853.0574954281738,nan,nan,2053.3361790274457,nan,nan,4670.843,nan,1967.439970332791,nan,2146.1908917374185,nan,1967.439970332791,nan,nan,nan,nan,2895.3805070489175,1967.439970332791,2895.3805070489175,nan,nan,nan,2906.9551988190365,5000.0,5000.0,2853.0574954281738,1871.7902468381656,nan,5000.0,nan,nan,2906.9551988190365,3365.3757833083855,2853.0574954281738,nan,1967.439970332791,3487.760142515382,nan,nan,nan,5000.0,nan,2386.897968659529,nan,2853.0574954281738,nan,4670.843,4594.185490999999,nan,5000.0,nan,4849.7,nan,2853.0574954281738,5000.0,nan,nan,nan,1967.439970332791,1967.439970332791,nan,4670.843,nan,1967.439970332791,2386.897968659529,4499.3324671069995,2345.4842053229827,5000.0,3365.3757833083855,3439.631480039677,2906.9551988190365,2053.3361790274457,5000.0,nan,1967.439970332791,3876.4749499700147,2853.0574954281738,2853.0574954281738,nan,2853.0574954281738
2345.4842053229827,nan,5000.0,2053.3361790274457,nan,nan,nan,nan,5000.0,nan,1871.7902468381656,2256.143323986736,3078.451148384808,2853.0574954281738,nan,nan,5000.0,nan,nan,2853.0574954281738,nan,nan,2386.897968659529,nan,nan,4849.7,nan,2853.0574954281738,nan,nan,nan,2853.0574954281738,nan,nan,nan,nan,2906.9551988190365,2146.1908917374185,2345.4842053229827,nan,nan,nan,2895.3805070489175,5000.0,nan,2256.143323986736,1871.7902468381656,nan,5000.0,nan,nan,3569.8397228057734,3569.8397228057734,1967.439970332791,nan,2345.4842053229827,2994.427145196998,nan,nan,nan,4594.185490999999,nan,2146.1908917374185,nan,2853.0574954281738,nan,5000.0,5000.0,nan,5000.0,nan,5000.0,nan,2256.143323986736,4594.185490999999,nan,nan,nan,nan,1967.439970332791,nan,4594.185490999999,nan,1967.439970332791,2853.0574954281738,5000.0,4562.49173,5000.0,3216.8456627100145,4499.3324671069995,2853.0574954281738,2386.897968659529,nan,nan,1967.439970332791,2345.4842053229827,2951.3926521218273,4116.268730018997,nan,2853.0574954281738
2345.4842053229827,nan,5000.0,1871.7902468381656,nan,nan,nan,nan,5000.0,nan,2053.3361790274457,2386.897968659529,3487.760142515382,2853.0574954281738,nan,nan,2053.3361790274457,nan,nan,2853.0574954281738,nan,nan,2906.9551988190365,nan,nan,5000.0,nan,2853.0574954281738,nan,nan,nan,1967.439970332791,nan,nan,nan,nan,2345.4842053229827,2853.0574954281738,2345.4842053229827,nan,nan,nan,2895.3805070489175,5000.0,nan,2853.0574954281738,1871.7902468381656,nan,5000.0,nan,nan,3569.8397228057734,3876.4749499700147,1967.439970332791,nan,2345.4842053229827,2994.427145196998,nan,nan,nan,4116.268730018997,nan,1871.7902468381656,nan,2906.9551988190365,nan,5000.0,5000.0,nan,5000.0,nan,5000.0,nan,2345.4842053229827,5000.0,nan,nan,nan,nan,2256.143323986736,nan,4594.185490999999,nan,2895.3805070489175,2853.0574954281738,4499.3324671069995,3439.631480039677,2053.3361790274457,5000.0,5000.0,3365.3757833083855,2853.0574954281738,nan,nan,2053.3361790274457,2345.4842053229827,3876.4749499700147,4849.7,nan,2853.0574954281738
2853.0574954281738,nan,5000.0,1871.7902468381656,nan,nan,nan,nan,5000.0,nan,2906.9551988190365,2853.0574954281738,2994.427145196998,3365.3757833083855,nan,nan,2386.897968659529,nan,nan,3365.3757833083855,nan,nan,2345.4842053229827,nan,nan,4594.185490999999,nan,2853.0574954281738,nan,nan,nan,2853.0574954281738,nan,nan,nan,nan,5000.0,1967.439970332791,2906.9551988190365,nan,nan,nan,5000.0,5000.0,nan,2853.0574954281738,nan,nan,5000.0,nan,nan,3569.8397228057734,2906.9551988190365,1967.439970332791,nan,1967.439970332791,3078.451148384808,nan,nan,nan,4118.484915312864,nan,1871.7902468381656,nan,2345.4842053229827,nan,4594.185490999999,2053.3361790274457,nan,1871.7902468381656,nan,nan,nan,2345.4842053229827,4594.185490999999,nan,nan,nan,nan,2895.3805070489175,nan,4594.185490999999,nan,2345.4842053229827,1967.439970332791,5000.0,3439.631480039677,2906.9551988190365,3569.8397228057734,4499.3324671069995,4116.268730018997,1967.439970332791,nan,nan,2386.897968659529,2146.1908917374185,3876.4749499700147,5000.0,nan,2853.0574954281738
2853.0574954281738,nan,5000.0,1871.7902468381656,nan,nan,nan,nan,5000.0,nan,2345.4842053229827,2853.0574954281738,2994.427145196998,3569.8397228057734,nan,nan,2906.9551988190365,nan,nan,3569.8397228057734,nan,nan,2345.4842053229827,nan,nan,5000.0,nan,2853.0574954281738,nan,nan,nan,1967.439970332791,nan,nan,nan,nan,2053.3361790274457,2853.0574954281738,1967.439970332791,nan,nan,nan,nan,5000.0,nan,2951.3926521218273,nan,nan,5000.0,nan,nan,4116.268730018997,3569.8397228057734,1967.439970332791,nan,3078.451148384808,2994.427145196998,nan,nan,nan,4160.898935361952,nan,1871.7902468381656,nan,2345.4842053229827,nan,4116.268730018997,nan,nan,1871.7902468381656,nan,nan,nan,2345.4842053229827,4116.268730018997,nan,nan,nan,nan,nan,nan,3938.477524545721,nan,2345.4842053229827,2853.0574954281738,4563.24349830053,3439.631480039677,2345.4842053229827,3569.8397228057734,5000.0,3938.477524545721,2345.4842053229827,nan,nan,2906.9551988190365,2853.0574954281738,3876.4749499700147,5000.0,nan,3365.3757833083855
1967.439970332791,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,2345.4842053229827,2853.0574954281738,2994.427145196998,nan,nan,nan,1967.439970332791,nan,nan,4039.53825460418,nan,nan,2345.4842053229827,nan,nan,4594.185490999999,nan,3365.3757833083855,nan,nan,nan,2853.0574954281738,nan,nan,nan,nan,1871.7902468381656,2853.0574954281738,1967.439970332791,nan,nan,nan,nan,2053.3361790274457,nan,3876.4749499700147,nan,nan,5000.0,nan,nan,3938.477524545721,3569.8397228057734,2345.4842053229827,nan,2994.427145196998,2994.427145196998,nan,nan,nan,4118.484915312864,nan,2386.897968659529,nan,3876.4749499700147,nan,4118.484915312864,nan,nan,1871.7902468381656,nan,nan,nan,2853.0574954281738,4118.484915312864,nan,nan,nan,nan,nan,nan,4116.268730018997,nan,2853.0574954281738,1967.439970332791,5000.0,3439.631480039677,2345.4842053229827,3569.8397228057734,4039.53825460418,4116.268730018997,2345.4842053229827,nan,nan,2345.4842053229827,1967.439970332791,2345.4842053229827,5000.0,nan,3569.8397228057734
1967.439970332791,nan,5000.0,nan,nan,nan,nan,nan,2053.3361790274457,nan,2345.4842053229827,2853.0574954281738,2994.427145196998,nan,nan,nan,2906.9551988190365,nan,nan,nan,nan,nan,2853.0574954281738,nan,nan,5000.0,nan,3569.8397228057734,nan,nan,nan,1967.439970332791,nan,nan,nan,nan,2386.897968659529,1967.439970332791,2853.0574954281738,nan,nan,nan,nan,1871.7902468381656,nan,3876.4749499700147,nan,nan,5000.0,nan,nan,4563.24349830053,3569.8397228057734,2345.4842053229827,nan,3078.451148384808,2994.427145196998,nan,nan,nan,4116.268730018997,nan,2951.3926521218273,nan,2853.0574954281738,nan,4116.268730018997,nan,nan,2386.897968659529,nan,nan,nan,1967.439970332791,4118.484915312864,nan,nan,nan,nan,nan,nan,4160.898935361952,nan,2853.0574954281738,1967.439970332791,nan,3439.631480039677,2853.0574954281738,2053.3361790274457,4670.843,4670.843,2345.4842053229827,nan,nan,2345.4842053229827,2146.1908917374185,3876.4749499700147,5000.0,nan,3569.8397228057734
2951.3926521218273,nan,nan,nan,nan,nan,nan,nan,2906.9551988190365,nan,2853.0574954281738,2256.143323986736,2853.0574954281738,nan,nan,nan,3783.372269410527,nan,nan,nan,nan,nan,1967.439970332791,nan,nan,5000.0,nan,3365.3757833083855,nan,nan,nan,2345.4842053229827,nan,nan,nan,nan,2256.143323986736,2345.4842053229827,1967.439970332791,nan,nan,nan,nan,1871.7902468381656,nan,2345.4842053229827,nan,nan,5000.0,nan,nan,4499.3324671069995,3569.8397228057734,2345.4842053229827,nan,3697.249691041173,4499.3324671069995,nan,nan,nan,4118.484915312864,nan,2256.143323986736,nan,3365.3757833083855,nan,4118.484915312864,nan,nan,2853.0574954281738,nan,nan,nan,2853.0574954281738,3938.477524545721,nan,nan,nan,nan,nan,nan,4670.843,nan,2146.1908917374185,2853.0574954281738,nan,2994.427145196998,2853.0574954281738,2906.9551988190365,nan,5000.0,2994.427145196998,nan,nan,2345.4842053229827,nan,4039.53825460418,5000.0,nan,nan
1967.439970332791,nan,nan,nan,nan,nan,nan,nan,2345.4842053229827,nan,2853.0574954281738,2256.143323986736,2853.0574954281738,nan,nan,nan,3783.372269410527,nan,nan,nan,nan,nan,2853.0574954281738,nan,nan,5000.0,nan,3569.8397228057734,nan,nan,nan,2895.3805070489175,nan,nan,nan,nan,nan,2345.4842053229827,2853.0574954281738,nan,nan,nan,nan,1871.7902468381656,nan,3876.4749499700147,nan,nan,nan,nan,nan,4116.268730018997,3569.8397228057734,2853.0574954281738,nan,4562.49173,5000.0,nan,nan,nan,4594.185490999999,nan,2386.897968659529,nan,3569.8397228057734,nan,4116.268730018997,nan,nan,2853.0574954281738,nan,nan,nan,2853.0574954281738,4118.484915312864,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2853.0574954281738,nan,2994.427145196998,2951.3926521218273,3861.213676931395,nan,2053.3361790274457,3078.451148384808,nan,nan,2853.0574954281738,nan,4118.484915312864,5000.0,nan,nan
2951.3926521218273,nan,nan,nan,nan,nan,nan,nan,2345.4842053229827,nan,2906.9551988190365,2345.4842053229827,2853.0574954281738,nan,nan,nan,nan,nan,nan,nan,nan,nan,2951.3926521218273,nan,nan,5000.0,nan,3569.8397228057734,nan,nan,nan,nan,nan,nan,nan,nan,nan,2345.4842053229827,2853.0574954281738,nan,nan,nan,nan,1871.7902468381656,nan,3876.4749499700147,nan,nan,nan,nan,nan,4849.7,4039.53825460418,1967.439970332791,nan,4562.49173,nan,nan,nan,nan,4670.843,nan,2256.143323986736,nan,3569.8397228057734,nan,2053.3361790274457,nan,nan,2853.0574954281738,nan,nan,nan,2146.1908917374185,4116.268730018997,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,2906.9551988190365,nan,2994.427145196998,3876.4749499700147,3861.213676931395,nan,nan,3078.451148384808,nan,nan,2853.0574954281738,nan,4849.7,nan,nan,nan
2256.143323986736,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738,nan,2853.0574954281738,2853.0574954281738,2256.143323986736,nan,nan,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,nan,nan,5000.0,nan,3569.8397228057734,nan,nan,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738,2906.9551988190365,nan,nan,nan,nan,2386.897968659529,nan,2853.0574954281738,nan,nan,nan,nan,nan,4594.185490999999,4670.843,2853.0574954281738,nan,4562.49173,nan,nan,nan,nan,4116.268730018997,nan,2386.897968659529,nan,nan,nan,1871.7902468381656,nan,nan,2951.3926521218273,nan,nan,nan,2853.0574954281738,4594.185490999999,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2853.0574954281738,nan,2994.427145196998,3569.8397228057734,2256.143323986736,nan,nan,2994.427145196998,nan,nan,2146.1908917374185,nan,4594.185490999999,nan,nan,nan
2256.143323986736,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738,nan,4116.268730018997,4116.268730018997,1967.439970332791,nan,nan,nan,nan,nan,nan,nan,nan,nan,2994.427145196998,nan,nan,5000.0,nan,4039.53825460418,nan,nan,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,2853.0574954281738,nan,nan,nan,nan,2256.143323986736,nan,4116.268730018997,nan,nan,nan,nan,nan,4849.7,4849.7,2256.143323986736,nan,3439.631480039677,nan,nan,nan,nan,3938.477524545721,nan,2853.0574954281738,nan,nan,nan,1871.7902468381656,nan,nan,1967.439970332791,nan,nan,nan,1967.439970332791,4116.268730018997,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.268730018997,nan,3697.249691041173,3569.8397228057734,2345.4842053229827,nan,nan,3078.451148384808,nan,nan,nan,nan,4039.53825460418,nan,nan,nan
2256.143323986736,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738,nan,4670.843,4594.185490999999,2853.0574954281738,nan,nan,nan,nan,nan,nan,nan,nan,nan,3697.249691041173,nan,nan,5000.0,nan,4116.268730018997,nan,nan,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738,4116.268730018997,nan,nan,nan,nan,2256.143323986736,nan,4594.185490999999,nan,nan,nan,nan,nan,4594.185490999999,5000.0,2345.4842053229827,nan,2994.427145196998,nan,nan,nan,nan,4118.484915312864,nan,2853.0574954281738,nan,nan,nan,2386.897968659529,nan,nan,2853.0574954281738,nan,nan,nan,2146.1908917374185,4594.185490999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,4594.185490999999,nan,3697.249691041173,3569.8397228057734,2853.0574954281738,nan,nan,2994.427145196998,nan,nan,nan,nan,4594.185490999999,nan,nan,nan
2256.143323986736,nan,nan,nan,nan,nan,nan,nan,2256.143323986736,nan,4849.7,5000.0,1967.439970332791,nan,nan,nan,nan,nan,nan,nan,nan,nan,3216.8456627100145,nan,nan,5000.0,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,4849.7,nan,nan,nan,nan,1967.439970332791,nan,4160.898935361952,nan,nan,nan,nan,nan,4160.898935361952,4849.7,2994.427145196998,nan,2994.427145196998,nan,nan,nan,nan,5000.0,nan,2853.0574954281738,nan,nan,nan,2256.143323986736,nan,nan,2951.3926521218273,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4160.898935361952,nan,3697.249691041173,4039.53825460418,1967.439970332791,nan,nan,3078.451148384808,nan,nan,nan,nan,5000.0,nan,nan,nan
2853.0574954281738,nan,nan,nan,nan,nan,nan,nan,2256.143323986736,nan,5000.0,nan,3078.451148384808,nan,nan,nan,nan,nan,nan,nan,nan,nan,3216.8456627100145,nan,nan,5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738,3938.477524545721,nan,nan,nan,nan,2951.3926521218273,nan,5000.0,nan,nan,nan,nan,nan,3938.477524545721,5000.0,4499.3324671069995,nan,3216.8456627100145,nan,nan,nan,nan,5000.0,nan,2256.143323986736,nan,nan,nan,2256.143323986736,nan,nan,2951.3926521218273,nan,nan,nan,nan,2053.3361790274457,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.268730018997,nan,3439.631480039677,4670.843,2345.4842053229827,nan,nan,2994.427145196998,nan,nan,nan,nan,5000.0,nan,nan,nan
4116.268730018997,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,nan,4849.7,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.268730018997,nan,nan,5000.0,nan,4594.185490999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,4160.898935361952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.268730018997,4594.185490999999,5000.0,nan,3365.3757833083855,nan,nan,nan,nan,5000.0,nan,2853.0574954281738,nan,nan,nan,2345.4842053229827,nan,nan,1967.439970332791,nan,nan,nan,nan,1871.7902468381656,nan,nan,nan,nan,nan,nan,nan,nan,nan,4160.898935361952,nan,2345.4842053229827,4849.7,2345.4842053229827,nan,nan,2853.0574954281738,nan,nan,nan,nan,4594.185490999999,nan,nan,nan
4160.898935361952,nan,nan,nan,nan,nan,nan,nan,2256.143323986736,nan,5000.0,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,4594.185490999999,nan,nan,5000.0,nan,4160.898935361952,nan,nan,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,4594.185490999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3938.477524545721,4160.898935361952,nan,nan,3216.8456627100145,nan,nan,nan,nan,5000.0,nan,2853.0574954281738,nan,nan,nan,1967.439970332791,nan,nan,2895.3805070489175,nan,nan,nan,nan,1871.7902468381656,nan,nan,nan,nan,nan,nan,nan,nan,nan,4118.484915312864,nan,3439.631480039677,4116.268730018997,3439.631480039677,nan,nan,2853.0574954281738,nan,nan,nan,nan,4160.898935361952,nan,nan,nan
4594.185490999999,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.268730018997,nan,nan,2053.3361790274457,nan,4116.268730018997,nan,nan,nan,nan,nan,nan,nan,nan,nan,2853.0574954281738,4160.898935361952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4160.898935361952,4118.484915312864,nan,nan,3216.8456627100145,nan,nan,nan,nan,5000.0,nan,3365.3757833083855,nan,nan,nan,1967.439970332791,nan,nan,2053.3361790274457,nan,nan,nan,nan,1871.7902468381656,nan,nan,nan,nan,nan,nan,nan,nan,nan,4116.268730018997,nan,3439.631480039677,4160.898935361952,2994.427145196998,nan,nan,2853.0574954281738,nan,nan,nan,nan,4118.484915312864,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4118.484915312864,nan,nan,2853.0574954281738,nan,4160.898935361952,nan,nan,nan,nan,nan,nan,nan,nan,nan,2951.3926521218273,4118.484915312864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,4160.898935361952,nan,nan,3365.3757833083855,nan,nan,nan,nan,nan,nan,3216.8456627100145,nan,nan,nan,1967.439970332791,nan,nan,2386.897968659529,nan,nan,nan,nan,1871.7902468381656,nan,nan,nan,nan,nan,nan,nan,nan,nan,4118.484915312864,nan,3216.8456627100145,4594.185490999999,2994.427145196998,nan,nan,2853.0574954281738,nan,nan,nan,nan,4160.898935361952,nan,nan,nan
4118.484915312864,nan,nan,nan,nan,nan,nan,nan,1967.439970332791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4118.484915312864,nan,nan,2256.143323986736,nan,4118.484915312864,nan,nan,nan,nan,nan,nan,nan,nan,nan,2146.1908917374185,4116.268730018997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4670.843,nan,nan,3216.8456627100145,nan,nan,nan,nan,nan,nan,3365.3757833083855,nan,nan,nan,2895.3805070489175,nan,nan,2853.0574954281738,nan,nan,nan,nan,1871.7902468381656,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3216.8456627100145,5000.0,2994.427145196998,nan,nan,3365.3757833083855,nan,nan,nan,nan,4118.484915312864,nan,nan,nan
