Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,nan,nan,nan,nan,4430.55839,nan,nan,4063.9874715536744,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3764.23266735918,4463.499641,nan,3666.129124753926,3449.164195613169,3790.204322668578,nan,4060.3457723856905,4703.909,nan,nan,3217.473967788613,3493.1473081351996,nan,nan,nan,3211.4398902575563,nan,nan,nan,nan,nan,3318.850659445201,nan,nan,nan,3221.296100817197,nan,nan,nan,nan,nan,nan,3525.6611501080797,nan,nan,2652.6151087875714,nan,2561.432677495729,nan,nan,nan,nan,nan,nan,nan,2563.107663235999,2893.7124463774007,nan,nan,nan,nan,2227.146484356847,nan,2969.675423203925,2436.9311776195673,nan,2440.7650330551205,nan,2334.9531018437497,2309.2544915657654,nan,5000.0,nan,2556.74567959994,2620.951648020379,3792.5784995742965,5000.0,2514.1389677234847,2799.2735258913417,nan,4809.119,nan,2186.615827477638,1987.2953048407567,2469.215964909352,2620.611664773789,2042.2134518146145,1989.3225239462818,1927.277540954304
4744.49,nan,nan,nan,nan,4742.200931,nan,nan,4444.691608372999,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3764.23266735918,3849.6483664698517,nan,3666.129124753926,3542.8128630580736,nan,nan,3590.031708325842,4703.909,nan,nan,3231.309384013337,4670.843,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3462.433471034478,nan,nan,nan,3194.7093119176393,nan,nan,nan,nan,nan,nan,nan,nan,nan,2718.066457152663,nan,3023.272157272408,nan,nan,nan,nan,nan,nan,nan,2519.2335139002516,2651.336898731286,nan,nan,nan,nan,nan,nan,2856.152778288361,2594.670288784923,nan,2367.242082063467,nan,2253.113629408354,2340.4422466432334,nan,2126.8078794671665,nan,2731.75788556449,3020.801551863265,3311.4407767984503,4339.08630209257,2638.712892045696,2657.2554653484617,nan,4488.7216343,nan,2288.420095065897,1937.6104865687203,2413.061925293081,2616.607771159045,2209.776979621149,2530.6868205276915,1936.8882594243469
5000.0,nan,nan,nan,nan,4314.41781983843,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3764.23266735918,3734.1947397348977,nan,3666.129124753926,3612.8262930117717,nan,nan,3590.031708325842,4703.909,nan,nan,4159.874627312897,4670.843,nan,nan,nan,3521.181431294621,nan,nan,nan,nan,nan,3844.596914842052,nan,nan,nan,3691.8989077560445,nan,nan,nan,nan,nan,nan,nan,nan,nan,2652.6151087875714,nan,3127.1263413065763,nan,nan,nan,nan,nan,nan,nan,2519.2335139002516,2636.9381896337986,nan,nan,nan,nan,nan,nan,2557.045681062286,2392.1621154814297,nan,2367.242082063467,nan,2252.648468708795,2682.4596390636943,nan,2117.7125779956123,nan,2080.6795145888573,4262.079023339,3710.7139344885186,4557.942149,3261.9305198951433,2718.261064812116,nan,4258.0307078195165,nan,2366.0517285386763,1937.6104865687203,2125.667648448567,2616.607771159045,2438.589787754772,2522.7016073868685,2582.4546997498546
nan,nan,nan,nan,nan,4742.200931,nan,nan,4142.423112667864,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3764.23266735918,3884.0397295287944,nan,3666.129124753926,4070.6724822406904,nan,nan,3590.031708325842,4849.7,nan,nan,3669.688812294695,nan,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3844.596914842052,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2652.6151087875714,nan,2971.2170498326936,nan,nan,nan,nan,nan,nan,nan,2429.4165268114166,2893.7124463774007,nan,nan,nan,nan,nan,nan,2420.708079813701,2406.1128023056262,nan,2367.242082063467,nan,2252.648468708795,2518.2435207205936,nan,nan,nan,2080.6795145888573,4262.079023339,3721.260985209421,5000.0,5000.0,2372.531944158047,nan,4619.2901,nan,2670.8409585543245,1937.6104865687203,2061.5976189951098,2107.844598170838,2768.7408334389766,2365.132094122129,3918.765190713675
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3735.876012648095,3797.6934903457577,nan,3747.3185730557484,4060.3457723856905,nan,nan,3269.23982532252,4702.49,nan,nan,3800.354935706286,nan,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3844.596914842052,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2590.408519582519,nan,3297.396880158012,nan,nan,nan,nan,nan,nan,nan,2429.4165268114166,2806.6010729860786,nan,nan,nan,nan,nan,nan,2441.1131812999843,2461.852973329432,nan,2295.924819601563,nan,2322.5520826551797,2816.7406218894084,nan,nan,nan,nan,2136.5838470656063,3890.175495999015,2557.8296409835816,5000.0,nan,nan,5000.0,nan,2425.384265613791,1937.6104865687203,2315.1291526690216,2531.2829341583597,3424.4092148523887,2365.132094122129,2420.9987930884786
nan,nan,nan,nan,nan,4300.186725256901,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4078.5672055432183,3996.909924724451,nan,4375.28957677037,4060.3457723856905,nan,nan,3269.23982532252,4619.2901,nan,nan,4562.49173,nan,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3318.850659445201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2718.066457152663,nan,4064.2206801001075,nan,nan,nan,nan,nan,nan,nan,2380.4846175210596,2847.965234356326,nan,nan,nan,nan,nan,nan,2910.299533422564,2320.097252016987,nan,2295.924819601563,nan,2559.0159503623063,4359.644548906999,nan,nan,nan,nan,2072.1863316536383,3615.713610048194,3265.5990255043416,4744.49,nan,nan,2152.5410176613104,nan,2294.770176682516,1937.6104865687203,3133.55738811582,3264.1162128297046,2260.6420514421393,1987.0574623009268,2272.5203824577047
nan,nan,nan,nan,nan,4742.200931,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4849.7,3797.6934903457577,nan,4375.28957677037,4060.3457723856905,nan,nan,3269.23982532252,4562.49173,nan,nan,3800.354935706286,nan,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3318.850659445201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3209.779727901353,nan,nan,nan,nan,nan,nan,nan,nan,nan,2519.2335139002516,4189.317441800712,nan,nan,nan,nan,nan,nan,2420.708079813701,2597.589114720259,nan,2226.7470750135158,nan,3029.0103597090647,4540.2595043,nan,nan,nan,nan,2600.991768459077,3678.5011445870678,3167.3310547392116,2543.523687658704,nan,nan,2290.5921436706108,nan,2225.627071382041,1879.1821719716586,3039.250666472345,3165.8927264448134,2192.522789898875,1929.3428482278932,2407.1255029553054
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4849.7,3797.6934903457577,nan,4341.166524739259,4060.3457723856905,nan,nan,3804.4123291954174,4562.49173,nan,nan,3097.269206411667,nan,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3318.850659445201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3162.069331934399,nan,nan,nan,nan,nan,nan,nan,nan,nan,2358.0783013384616,3215.602814596348,nan,nan,nan,nan,nan,nan,2392.4769094977482,3576.68270760927,nan,2159.6446627631103,nan,3029.0103597090647,4540.2595043,nan,nan,nan,nan,4248.159740339001,3506.942201746748,2938.2336869810333,2794.343856495407,nan,nan,2723.5088818962686,nan,2180.8670722158477,1872.0183433604282,3039.250666472345,3070.615944651469,2126.447106201909,1871.1625627810565,2138.518759462525
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4849.7,3797.6934903457577,nan,4736.1623,4463.499641,nan,nan,4226.9411748922375,4562.49173,nan,nan,3056.0960433640266,nan,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3318.850659445201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3332.190853565242,nan,nan,nan,nan,nan,nan,nan,nan,nan,2563.107663235999,3203.8765009027147,nan,nan,nan,nan,nan,nan,2367.579785860985,2688.7014123851054,nan,2159.6446627631103,nan,2252.648468708795,4360.870184234899,nan,nan,nan,nan,4133.91665263883,3401.4339356943456,2591.4032970506582,2446.3008685709974,nan,nan,2117.7125779956123,nan,2438.277030295411,1872.0183433604282,2947.7731464781746,3070.615944651469,2039.610606331282,1814.727685897625,1964.5445058973935
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3735.876012648095,3797.6934903457577,nan,4849.7,4463.499641,nan,nan,4163.703725494566,4562.49173,nan,nan,3217.473967788613,nan,nan,nan,nan,3186.9864829278613,nan,nan,nan,nan,nan,3318.850659445201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3083.34071629378,nan,nan,nan,nan,nan,nan,nan,nan,nan,2563.107663235999,3165.1796773031483,nan,nan,nan,nan,nan,nan,2367.579785860985,3576.68270760927,nan,2698.0532122851528,nan,2240.1629678659347,4849.7,nan,nan,nan,nan,4133.91665263883,3401.4339356943456,2712.95584534444,2372.6118425138675,nan,nan,2117.7125779956123,nan,2996.1286015902056,1822.5067068125088,3195.615828276707,2978.197466311925,2047.1860181055108,1922.6150340527518,1996.2146795677845
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.0263543503356,3797.6934903457577,nan,5000.0,4060.3457723856905,nan,nan,4463.499641,4163.703725494566,nan,nan,3217.473967788613,nan,nan,nan,nan,3138.426909629837,nan,nan,nan,nan,nan,3318.850659445201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2948.0089727032014,nan,nan,nan,nan,nan,nan,nan,nan,nan,2867.7024716135875,3165.1796773031483,nan,nan,nan,nan,nan,nan,2367.579785860985,nan,nan,4420.90388453,nan,2559.0159503623063,5000.0,nan,nan,nan,nan,3628.7599766804697,3401.4339356943456,3156.7315056769926,2301.1334872384514,nan,nan,2117.7125779956123,nan,2996.1286015902056,1822.5067068125088,4194.350465711054,2888.551542322567,2499.4889501882344,2290.286833563627,2348.0688292958243
nan,nan,nan,nan,nan,4579.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4078.5672055432183,3797.6934903457577,nan,5000.0,4060.3457723856905,nan,nan,4409.92644237537,5000.0,nan,nan,3370.8399974548183,nan,nan,nan,nan,3186.9864829278613,nan,nan,nan,nan,nan,3360.5898133676224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.0380504694795,nan,nan,nan,nan,nan,nan,nan,nan,nan,2311.437310149386,2613.5035023514733,nan,nan,nan,nan,nan,nan,2367.579785860985,nan,nan,2330.382426530972,nan,2237.6448395974453,5000.0,nan,nan,nan,nan,3734.667567763329,3401.4339356943456,2992.4142313963234,2404.178125405386,nan,nan,2053.8812006557437,nan,3082.9524232679973,2194.546479635387,4262.940701615219,2952.823656069666,2768.7408334389766,2466.22989075761,2660.2477029481715
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3716.0263543503356,3797.6934903457577,nan,5000.0,4736.1623,nan,nan,5000.0,4264.292607846196,nan,nan,4463.499641,nan,nan,nan,nan,3332.687985574024,nan,nan,nan,nan,nan,4447.901056763932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3332.190853565242,nan,nan,nan,nan,nan,nan,nan,nan,nan,2485.177163000474,2818.8674560140935,nan,nan,nan,nan,nan,nan,2296.252392285155,nan,nan,nan,nan,nan,4425.0899800100005,nan,nan,nan,nan,4292.2574687569995,3580.825364359607,3156.7315056769926,2820.0947795048446,nan,nan,2053.8812006557437,nan,3541.8612225563256,2634.9290648983306,4164.914549354076,3448.6576905328484,2499.4889501882344,4135.861257431773,3766.294527559609
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3809.395497128092,3797.6934903457577,nan,5000.0,4463.499641,nan,nan,3790.204322668578,5000.0,nan,nan,4463.499641,nan,nan,nan,nan,4081.8423982389672,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.912890534046,nan,nan,nan,nan,nan,nan,nan,nan,nan,2844.247294843756,2890.35859607429,nan,nan,nan,nan,nan,nan,2296.252392285155,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,4163.189744694289,3576.3821573762634,3127.262931662807,2824.79165198051,nan,nan,1999.3468030556432,nan,3435.3053858796357,2422.8674869038605,4212.969527719453,3352.62893505616,2499.4889501882344,4557.942149,4049.4074062362392
nan,nan,nan,nan,nan,4430.55839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4475.8409225291,3797.6934903457577,nan,3608.631778148546,4463.499641,nan,nan,3679.972640115313,5000.0,nan,nan,4503.2585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4121.0344186606535,nan,nan,nan,nan,nan,nan,nan,nan,nan,2519.2335139002516,3222.5534965337624,nan,nan,nan,nan,nan,nan,2448.81971463947,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4163.189744694289,3401.4339356943456,2938.7509535263844,2774.715142131381,nan,nan,1999.3468030556432,nan,3331.9462243032467,2349.8814622967448,4769.75543,3448.6576905328484,nan,4034.0533429646275,4540.2595043
nan,nan,nan,nan,nan,4555.343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4475.8409225291,3734.1947397348977,nan,3517.5907625919945,4699.7,nan,nan,3553.513246348699,3553.513246348699,nan,nan,4503.2585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2513.6036814360004,3125.5768916377497,nan,nan,nan,nan,nan,nan,2698.4609421597397,nan,nan,nan,nan,nan,4425.0899800100005,nan,nan,nan,nan,3622.327540730429,3576.3821573762634,3033.145043712923,2739.7479024210948,nan,nan,1999.3468030556432,nan,3526.0872232149027,2279.0850184278424,5000.0,3251.7500670044756,nan,4171.417442104346,4527.88165301
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3935.842401125768,3734.1947397348977,nan,3517.5907625919945,4060.3457723856905,nan,nan,3269.23982532252,3457.727619722499,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2773.7871828160914,3031.509584888617,nan,nan,nan,nan,nan,nan,2394.4436473016376,nan,nan,nan,nan,nan,4360.870184234899,nan,nan,nan,nan,3513.357714508516,3576.3821573762634,3033.145043712923,nan,nan,nan,2337.044988068699,nan,4289.344889690929,2081.312579586659,4849.7,3413.4268193873854,nan,4511.50048607,4849.7
nan,nan,nan,nan,nan,4444.691608372999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4699.7,3734.1947397348977,nan,3517.5907625919945,4699.7,nan,nan,3804.4123291954174,3457.727619722499,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2839.612787728075,2882.8509225458374,nan,nan,nan,nan,nan,nan,3089.492939281067,nan,nan,nan,nan,nan,4195.749362607326,nan,nan,nan,nan,3407.6569830732606,3468.790692654976,2938.7509535263844,nan,nan,nan,2718.261064812116,nan,4160.364543000202,2023.1595062487754,5000.0,4171.991451103618,nan,4034.0533429646275,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4634.750343457605,3734.1947397348977,nan,3652.693673255746,nan,nan,nan,3269.23982532252,3716.691027501908,nan,nan,4137.335972000245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2529.785077073314,2818.8674560140935,nan,nan,nan,nan,nan,nan,3456.3411616325175,nan,nan,nan,nan,nan,4195.749362607326,nan,nan,nan,nan,3655.1153181512823,3468.790692654976,2938.7509535263844,nan,nan,nan,nan,nan,4053.6212751357434,2097.836932233169,nan,4444.334887999999,nan,4034.0533429646275,4171.417442104346
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.1947397348977,nan,4409.92644237537,nan,nan,nan,3269.23982532252,4277.328649104109,nan,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2266.8157149141293,3298.469415335636,nan,nan,nan,nan,nan,nan,2813.0809530650554,nan,nan,nan,nan,nan,4360.870184234899,nan,nan,nan,nan,4562.49173,2847.8179802419654,2938.7509535263844,nan,nan,nan,nan,nan,4035.2536067101955,2048.5728840966453,nan,4511.50048607,nan,3413.4268193873854,3960.567893733541
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.1947397348977,nan,4463.499641,nan,nan,nan,3269.23982532252,4221.47103463271,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2311.437310149386,4161.286189713675,nan,nan,nan,nan,nan,nan,3011.8728173916647,nan,nan,nan,nan,nan,3818.4571886601193,nan,nan,nan,nan,4425.3169781,3468.790692654976,2938.7509535263844,nan,nan,nan,nan,nan,3578.76148098286,2048.5728840966453,nan,4460.734421599999,nan,3344.897959816863,4269.692209473043
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3734.1947397348977,nan,5000.0,nan,nan,nan,3269.23982532252,3549.097411824498,nan,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2296.3791110922903,2360.4011451986753,nan,nan,nan,nan,nan,nan,4062.70695427299,nan,nan,nan,nan,nan,4195.749362607326,nan,nan,nan,nan,4425.3169781,3468.790692654976,2632.982345035114,nan,nan,nan,nan,nan,3913.8959985088895,2018.5732021990593,nan,5000.0,nan,3344.897959816863,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,3804.4123291954174,3457.727619722499,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2513.6036814360004,2882.8509225458374,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3908.2807227058975,3744.2336173794874,2835.6027378148065,nan,nan,nan,nan,nan,3797.487195361019,1986.815697573746,nan,4557.942149,nan,3310.724014805764,1938.7323782089536
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4474.172444,nan,nan,nan,nan,nan,3257.4764389737416,3679.972640115313,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2439.415625758268,2890.35859607429,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2222.632747682464,nan,nan,nan,nan,nan,3797.487195361019,1986.815697573746,nan,4171.991451103618,nan,3310.724014805764,1936.8882594243469
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3590.031708325842,3679.972640115313,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2443.3565084832444,3199.2153328755667,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4780.7123,nan,nan,nan,nan,nan,nan,nan,3797.487195361019,2048.805786481383,nan,4150.738396002533,nan,3211.1022943615912,1885.948798189339
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3249.2420685295965,3763.020103141611,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2369.7558132287472,3165.1796773031483,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4601.8553,2505.4972231063457,nan,4557.942149,nan,3114.4692255307436,1971.8432226740113
