Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4232.3726883577,nan,nan,nan,nan,3688.801856718533,nan,nan,nan,nan,nan,nan,nan,nan,nan,3503.08551311624,3679.503781962265,nan,nan,nan,nan,nan,nan,nan,nan,nan,3273.2843526163974,nan,nan,nan,4421.217541746038,nan,nan,nan,nan,3549.4808117821835,nan,nan,nan,nan,nan,3588.142278064849,nan,3538.296535105338,nan,nan,2852.006954351304,nan,3175.990830432572,nan,5000.0,nan,2973.0581576607087,3318.27518180472,nan,2689.0499635295946,4013.9337994085563,nan,nan,nan,2836.4808762863977,nan,nan,nan,nan,nan,nan,2278.32069572393,nan,2252.3714485842165,2353.298417506079,3352.252690203166,2800.2973842079396,2538.2626041211824,2733.8047184434877,4191.485393213041,nan,3562.2699304503117,nan,nan,nan,2356.39289996696,3646.4903034042377,nan,nan,2322.2056309801446,nan,nan,nan,nan,nan,nan,nan,2818.5080873971187,3190.3707715911846,2100.6320567359317,3758.9254662358453,5000.0
nan,nan,4166.08950802039,nan,nan,nan,nan,3688.801856718533,nan,nan,nan,nan,nan,nan,nan,nan,nan,3499.9852993651466,3467.2797548184226,nan,nan,nan,nan,nan,nan,nan,nan,nan,3273.2843526163974,nan,nan,nan,5000.0,nan,nan,nan,nan,4342.717520872516,nan,nan,nan,nan,nan,5000.0,nan,3431.847639052178,nan,nan,2736.3404176216286,nan,3657.267320222825,nan,4849.7,nan,3153.474242754384,3318.27518180472,nan,2661.522177060876,4266.143067307763,nan,nan,nan,2836.4808762863977,nan,nan,nan,nan,nan,nan,2830.2564310524253,nan,2436.470228064688,2881.9272551393515,4809.119,2717.6151952900777,2906.149132153776,2986.5237090709775,4129.966328960269,nan,3669.2989021658473,nan,nan,nan,2302.8295865376513,2259.29690714291,nan,nan,2252.2394620507403,nan,nan,nan,nan,nan,nan,nan,2351.081433006087,2205.605824978787,2167.224801991249,4483.373809999999,nan
nan,nan,4349.7730418,nan,nan,nan,nan,3688.801856718533,nan,nan,nan,nan,nan,nan,nan,nan,nan,3903.295834534473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3521.4104921214785,nan,nan,nan,5000.0,nan,nan,nan,nan,3310.312030539755,nan,nan,nan,nan,nan,4289.049752937648,nan,3431.5747145552177,nan,nan,nan,nan,3199.490486194009,nan,4849.7,nan,3153.474242754384,3218.4269263505785,nan,2649.047369106812,4012.3449279850065,nan,nan,nan,2620.280443999819,nan,nan,nan,nan,nan,nan,2463.3861735848654,nan,2442.9854642285773,2353.298417506079,4809.119,2612.255071040808,4183.945589884994,3974.668170964948,4038.0553709354526,nan,4849.7,nan,nan,nan,2302.8295865376513,3236.398389503737,nan,nan,2319.187473616343,nan,nan,nan,nan,nan,nan,nan,2277.9840257463748,1866.431756359207,2087.1959936260955,3663.401431561681,nan
nan,nan,4349.7730418,nan,nan,nan,nan,3688.801856718533,nan,nan,nan,nan,nan,nan,nan,nan,nan,4393.457711874657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.079427000001,nan,nan,nan,4492.558453254539,nan,nan,nan,nan,3666.9184213778285,nan,nan,nan,nan,nan,nan,nan,3813.2643230321964,nan,nan,nan,nan,3159.2402331557123,nan,4849.7,nan,3153.474242754384,3040.1466082147335,nan,2649.047369106812,4266.143067307763,nan,nan,nan,2620.280443999819,nan,nan,nan,nan,nan,nan,2566.4613491094133,nan,2673.3588721435312,2368.872050443883,2221.965713470354,2400.4794340172057,4058.1272221884437,3919.1294713779635,3826.5888671003204,nan,5000.0,nan,nan,nan,nan,2117.2721124532877,nan,nan,2711.014354360616,nan,nan,nan,nan,nan,nan,nan,2784.562326526,2087.3819429688347,2268.5891895558943,3665.549955549848,nan
nan,nan,4349.7730418,nan,nan,nan,nan,3688.801856718533,nan,nan,nan,nan,nan,nan,nan,nan,nan,3854.109535024896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3748.34403412992,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3431.3836674073455,nan,nan,nan,nan,3159.2402331557123,nan,4703.909,nan,3173.8675981990245,2823.8024273394776,nan,2775.4064628678675,4849.7,nan,nan,nan,2620.280443999819,nan,nan,nan,nan,nan,nan,nan,nan,2793.5133661301406,2236.291587643725,2068.5947809616246,nan,3974.668170964948,3855.1281258359995,3768.5871571227963,nan,3562.2699304503117,nan,nan,nan,nan,2227.8100998392065,nan,nan,2148.192035513845,nan,nan,nan,nan,nan,nan,nan,1939.770490664846,1929.2391924558392,2713.919436030473,3553.7794900916356,nan
nan,nan,4349.7730418,nan,nan,nan,nan,3595.7917854086713,nan,nan,nan,nan,nan,nan,nan,nan,nan,3499.9852993651466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,3813.2643230321964,nan,nan,nan,nan,3075.030594481381,nan,4849.7,nan,3639.6924243628887,2897.451626106021,nan,2649.047369106812,5000.0,nan,nan,nan,2797.1984841531394,nan,nan,nan,nan,nan,nan,nan,nan,2793.5133661301406,2476.6243824412963,nan,nan,3974.668170964948,3836.6583428377053,3916.613709807389,nan,3562.2699304503117,nan,nan,nan,nan,2423.9483760094863,nan,nan,2148.192035513845,nan,nan,nan,nan,nan,nan,nan,2087.3819429688347,nan,1866.431756359207,3665.549955549848,nan
nan,nan,4349.7730418,nan,nan,nan,nan,3755.298095206289,nan,nan,nan,nan,nan,nan,nan,nan,nan,3388.456799841393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4437.876309608661,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,3115.087656133828,nan,nan,nan,nan,3423.050601473226,nan,4619.2901,nan,3997.5626134323916,2810.2280773228404,nan,2649.047369106812,3620.0375087073962,nan,nan,nan,2620.280443999819,nan,nan,nan,nan,nan,nan,nan,nan,2211.320376970887,2710.134211692772,nan,nan,4302.679456237787,3967.121997442644,3907.6394118592216,nan,3136.9431184194277,nan,nan,nan,nan,2812.455319550095,nan,nan,2249.3118494078526,nan,nan,nan,nan,nan,nan,nan,2260.343175448821,nan,nan,2087.1959936260955,nan
nan,nan,4601.8553,nan,nan,nan,nan,4344.250286,nan,nan,nan,nan,nan,nan,nan,nan,nan,3783.5406044446418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3520.192889937105,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3813.2643230321964,nan,nan,nan,nan,4384.100967175628,nan,4744.49,nan,4391.844785712673,2810.2280773228404,nan,2901.884196291967,3279.8189060367654,nan,nan,nan,2712.9825296285453,nan,nan,nan,nan,nan,nan,nan,nan,2709.407965146236,3779.9113447799728,nan,nan,4302.679456237787,5000.0,3907.6394118592216,nan,3085.711417043759,nan,nan,nan,nan,3236.398389503737,nan,nan,2306.1921702628633,nan,nan,nan,nan,nan,nan,nan,2313.8920184163353,nan,nan,2028.870355160339,nan
nan,nan,4349.7730418,nan,nan,nan,nan,3755.298095206289,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2941.486411679896,nan,nan,nan,nan,4463.499641,nan,4703.909,nan,4391.844785712673,2810.2280773228404,nan,3444.8722930751433,3883.726256095177,nan,nan,nan,2894.561321199924,nan,nan,nan,nan,nan,nan,nan,nan,2680.2185459419175,3666.2140044365738,nan,nan,4302.679456237787,5000.0,3877.9146603384925,nan,3621.0571738946815,nan,nan,nan,nan,2979.440952390696,nan,nan,2629.3839237297975,nan,nan,nan,nan,nan,nan,nan,2313.8920184163353,nan,nan,2595.9521553245454,nan
nan,nan,4849.7,nan,nan,nan,nan,3595.7917854086713,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3591.3371752544285,nan,nan,nan,nan,nan,nan,nan,3115.087656133828,nan,nan,nan,nan,4463.499641,nan,4703.909,nan,nan,3116.301128714922,nan,2984.2063976674103,5000.0,nan,nan,nan,3795.5323384051267,nan,nan,nan,nan,nan,nan,nan,nan,2627.8257261918493,3520.9838428178186,nan,nan,4849.7,nan,4232.841007544582,nan,4051.311762600293,nan,nan,nan,nan,2606.1088553343043,nan,nan,2629.3839237297975,nan,nan,nan,nan,nan,nan,nan,2026.6296435316744,nan,nan,2517.773590664809,nan
nan,nan,5000.0,nan,nan,nan,nan,3595.7917854086713,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3847.55519496448,nan,nan,nan,nan,nan,nan,nan,3115.087656133828,nan,nan,nan,nan,3154.377026336805,nan,4703.909,nan,nan,4491.05414,nan,2894.380205737388,2775.4064628678675,nan,nan,nan,3989.251364990345,nan,nan,nan,nan,nan,nan,nan,nan,2627.8257261918493,2353.298417506079,nan,nan,4302.679456237787,nan,3877.9146603384925,nan,3978.4578590747383,nan,nan,nan,nan,2606.1088553343043,nan,nan,3008.180596802379,nan,nan,nan,nan,nan,nan,nan,2026.6296435316744,nan,nan,2305.7756367962456,nan
nan,nan,4287.042060260001,nan,nan,nan,nan,3595.7917854086713,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,2824.4626904472516,nan,nan,nan,nan,3674.513290663507,nan,4849.7,nan,nan,4491.05414,nan,2894.380205737388,2440.8349452695156,nan,nan,nan,3989.251364990345,nan,nan,nan,nan,nan,nan,nan,nan,2283.078716032299,2353.298417506079,nan,nan,4232.841007544582,nan,4023.6592622369444,nan,3929.4724097222843,nan,nan,nan,nan,2324.3573006905276,nan,nan,3050.5907130762357,nan,nan,nan,nan,nan,nan,nan,2244.175257863845,nan,nan,2047.6279972995712,nan
nan,nan,4601.8553,nan,nan,nan,nan,4097.434437324909,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3847.55519496448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4063.475950077887,nan,4664.54543,nan,nan,4411.1315138,nan,2894.380205737388,2440.8349452695156,nan,nan,nan,3600.497085127495,nan,nan,nan,nan,nan,nan,nan,nan,nan,2425.1292511418806,nan,nan,4262.534535405976,nan,4849.7,nan,3858.804123302496,nan,nan,nan,nan,2751.555000669722,nan,nan,3665.206989992553,nan,nan,nan,nan,nan,nan,nan,2176.5500001279297,nan,nan,2293.5926303304623,nan
nan,nan,4849.7,nan,nan,nan,nan,3866.75424978607,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3549.4808117821835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3745.835421031258,nan,4703.909,nan,nan,4356.0225158,nan,2842.529697499995,2440.8349452695156,nan,nan,nan,3301.579516313226,nan,nan,nan,nan,nan,nan,nan,nan,nan,2859.3540644428035,nan,nan,4333.474174784184,nan,4849.7,nan,3858.804123302496,nan,nan,nan,nan,2751.555000669722,nan,nan,4500.3001451,nan,nan,nan,nan,nan,nan,nan,2173.2520288107203,nan,nan,2293.5926303304623,nan
nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3549.4808117821835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3251.313652324107,nan,nan,4524.3090671,nan,3005.595407761549,2440.8349452695156,nan,nan,nan,2894.561321199924,nan,nan,nan,nan,nan,nan,nan,nan,nan,2853.907373725193,nan,nan,5000.0,nan,4619.2901,nan,3858.804123302496,nan,nan,nan,nan,2281.2161720059307,nan,nan,3682.54471731741,nan,nan,nan,nan,nan,nan,nan,2016.9275363372944,nan,nan,2224.4848514205482,nan
nan,nan,nan,nan,nan,nan,nan,4386.22465109,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3591.3371752544285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,4562.49173,nan,nan,3177.3815620319015,nan,3047.267316352129,2656.490241158096,nan,nan,nan,2620.280443999819,nan,nan,nan,nan,nan,nan,nan,nan,nan,3444.4684295913376,nan,nan,5000.0,nan,3916.071057332627,nan,3856.4086005013287,nan,nan,nan,nan,2312.392229648242,nan,nan,3896.448630255793,nan,nan,nan,nan,nan,nan,nan,2159.067546269974,nan,nan,2157.450305877932,nan
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3092.498642579016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4502.863211,nan,nan,4524.3090671,nan,3495.0019663668327,2368.924852419766,nan,nan,nan,3497.027159481589,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,nan,nan,5000.0,nan,4619.2901,nan,3742.739999603421,nan,nan,nan,nan,2236.4663464881996,nan,nan,3571.7683757978875,nan,nan,nan,nan,nan,nan,nan,2038.0751456873902,nan,nan,2092.426796701594,nan
nan,nan,nan,nan,nan,nan,nan,4097.434437324909,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3036.014143240884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4697.926603594338,nan,4491.05414,nan,nan,4524.3090671,nan,nan,nan,nan,nan,nan,2894.561321199924,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,5000.0,nan,4744.49,nan,3520.2643653926457,nan,nan,nan,nan,2222.220474305583,nan,nan,3464.315324523951,nan,nan,nan,nan,nan,nan,nan,2280.2489900159044,nan,nan,2092.426796701594,nan
nan,nan,nan,nan,nan,nan,nan,4097.434437324909,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,4664.54543,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2564.4980070452752,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,5000.0,nan,3852.9223093048613,nan,nan,nan,nan,2715.8229190829497,nan,nan,3360.0858647882324,nan,nan,nan,nan,nan,nan,nan,2210.929979962654,nan,nan,2663.270921673816,nan
nan,nan,nan,nan,nan,nan,nan,4097.434437324909,nan,nan,nan,nan,nan,nan,nan,nan,nan,4437.876309608661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,4524.3090671,nan,nan,2882.9253081654538,nan,nan,nan,nan,nan,nan,2676.7067672884396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4383.131922348928,nan,4744.49,nan,4692.95213,nan,nan,nan,nan,4261.468431634112,nan,nan,3360.0858647882324,nan,nan,nan,nan,nan,nan,nan,2518.1562290384695,nan,nan,4311.525755703084,nan
nan,nan,nan,nan,nan,nan,nan,4097.434437324909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4384.100967175628,nan,4524.3090671,nan,nan,3070.5429327431802,nan,nan,nan,nan,nan,nan,2582.0942341608443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4744.49,nan,3896.448630255793,nan,nan,nan,nan,4066.9333749359416,nan,nan,3258.9832888445853,nan,nan,nan,nan,nan,nan,nan,3421.731151911138,nan,nan,4335.291310664031,nan
nan,nan,nan,nan,nan,nan,nan,4097.434437324909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4692.95213,nan,5000.0,nan,nan,3070.5429327431802,nan,nan,nan,nan,nan,nan,2587.8687282209676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,3798.288925612648,nan,5000.0,nan,nan,nan,nan,2159.166597949952,nan,nan,3311.4478629560763,nan,nan,nan,nan,nan,nan,nan,3519.23551292421,nan,nan,4320.349537369289,nan
nan,nan,nan,nan,nan,nan,nan,3855.5855066044855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3888.8818698218806,nan,5000.0,nan,nan,3116.301128714922,nan,nan,nan,nan,nan,nan,2587.8687282209676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4061.4858288710807,nan,3844.5111398632516,nan,4692.95213,nan,nan,nan,nan,2138.229313460395,nan,nan,3708.171710542142,nan,nan,nan,nan,nan,nan,nan,4766.7970751,nan,nan,4302.8394065199,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4692.95213,nan,4194.133165054521,nan,nan,3022.5120948534745,nan,nan,nan,nan,nan,nan,2587.8687282209676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4541.556002478578,nan,4383.956867978068,nan,4849.7,nan,nan,nan,nan,2091.217567146182,nan,nan,3780.341466765219,nan,nan,nan,nan,nan,nan,nan,3519.23551292421,nan,nan,4697.909218722513,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4501.239404894763,nan,nan,2936.2980506154104,nan,nan,nan,nan,nan,nan,2541.3720306798245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4144.183625529267,nan,4849.7,nan,4780.7123,nan,nan,nan,nan,2061.089262551746,nan,nan,3764.033160215781,nan,nan,nan,nan,nan,nan,nan,3708.171710542142,nan,nan,4849.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3913.229214850646,nan,3304.2399470839746,nan,nan,2948.6422099682914,nan,nan,nan,nan,nan,nan,2541.3720306798245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,4780.7123,nan,nan,nan,nan,2143.572758660108,nan,nan,4141.089383259732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2844.914455888516,nan,3304.2399470839746,nan,nan,2859.8829436692426,nan,nan,nan,nan,nan,nan,2509.9326663743386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4661.5870751,nan,nan,nan,nan,2664.6317169083572,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1972.7688078831216,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3075.030594481381,nan,3710.607860185471,nan,nan,3177.74413983447,nan,nan,nan,nan,nan,nan,2509.9326663743386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4636.990931,nan,nan,nan,nan,2383.46129393565,nan,nan,4096.671787004326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2152.12274696163,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3154.377026336805,nan,3264.038614882751,nan,nan,4356.0225158,nan,nan,nan,nan,nan,nan,2464.83086975943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2091.217567146182,nan,nan,4329.91768703837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2583.072794023601,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3075.030594481381,nan,3023.6181693445656,nan,nan,4524.3090671,nan,nan,nan,nan,nan,nan,2464.83086975943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,nan,2091.217567146182,nan,nan,4036.4480264033878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2505.280610202893,nan
