Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4809.119,nan,5000.0,nan,nan,nan,nan,nan,nan,3890.6172248997786,4481.300633257671,3548.7712988879593,nan,nan,nan,3557.893755711168,4337.138658207381,nan,nan,3508.3357313451916,nan,4224.474275963,nan,nan,3894.0318527285744,nan,3008.3881529317123,nan,nan,nan,nan,2879.075817887731,nan,nan,nan,nan,3537.11478801008,3098.1718892593394,3080.7785927755967,3828.303786659855,nan,nan,2794.710463760422,3023.9756178841776,4096.589101196254,nan,nan,2580.581530434274,2628.1141445225985,nan,nan,nan,nan,2799.706440250848,nan,nan,nan,2557.8651351464573,nan,nan,nan,2336.466105210896,5000.0,4266.8167578148405,nan,3259.2552522965498,2834.6597832544176,nan,nan,3333.011560043666,nan,2541.6887576824365,nan,2182.958300862154,nan,nan,2325.869271389061,2380.969314011636,2604.484622700324,nan,2420.3092337389785,nan,1844.4557491809337,2333.056188042422,nan,nan,nan,1692.2683432495278,nan,nan,nan,nan,nan,nan,nan,4050.6816841873997,4849.7,1874.5758980218845
nan,nan,4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,4473.715190368101,3734.5363137682625,3589.9031541439485,nan,nan,nan,3557.893755711168,4305.752490745167,nan,nan,3508.3357313451916,nan,3374.140541249531,nan,nan,3294.870192053936,nan,3002.7544892518135,nan,nan,nan,nan,2879.075817887731,nan,nan,nan,nan,3267.6696525479397,nan,3694.6215160863985,3605.8020136417385,nan,nan,2794.710463760422,3522.4707377625946,2871.3111883223823,nan,nan,2619.07912902803,2628.1141445225985,nan,nan,nan,nan,2799.706440250848,nan,nan,nan,3146.4891196766944,nan,nan,nan,2410.3412624940715,nan,5000.0,nan,3631.1786766075847,3673.041088867178,nan,nan,2773.425691249242,nan,2794.560697972864,nan,2137.8820656644616,nan,nan,2255.7931932473894,2638.5722038647377,2349.783529182211,nan,2314.6453348060445,nan,1844.4557491809337,2937.099357468458,nan,nan,nan,1692.2683432495278,nan,nan,nan,nan,nan,nan,nan,4050.6816841873997,4298.669192348896,2087.5052070838824
nan,nan,4393.565223529369,nan,4849.7,nan,nan,nan,nan,nan,nan,4163.757599511083,3523.165973992279,4215.5952776,nan,nan,nan,3557.893755711168,4703.909,nan,nan,3402.7856594048358,nan,3480.5850887436522,nan,nan,3311.18248206298,nan,3222.912217531949,nan,nan,nan,nan,2879.075817887731,nan,nan,nan,nan,3758.701526079655,nan,4146.163462400022,3430.7013443697774,nan,nan,2859.350711674999,3067.550031714825,2940.1794128461142,nan,nan,3447.621544935571,2638.66041341411,nan,nan,nan,nan,3050.5676794635247,nan,nan,nan,2557.8651351464573,nan,nan,nan,2337.731024619249,nan,2316.1080145169226,nan,5000.0,3562.549856201163,nan,nan,3428.854153956171,nan,3735.722831974209,nan,2117.1695518362894,nan,nan,2219.99956975787,2645.3099831772847,2604.484622700324,nan,2175.49150941829,nan,1844.4557491809337,2037.2801152554996,nan,nan,nan,1641.200292952042,nan,nan,nan,nan,nan,nan,nan,4050.6816841873997,3655.1302395012026,2191.583770442693
nan,nan,4849.7,nan,4849.7,nan,nan,nan,nan,nan,nan,3787.3466092978374,3474.240986512026,4215.5952776,nan,nan,nan,3557.893755711168,4562.49173,nan,nan,3402.7856594048358,nan,4474.309695128906,nan,nan,3311.18248206298,nan,3226.8391924178777,nan,nan,nan,nan,3049.0227240038917,nan,nan,nan,nan,3267.6696525479397,nan,4146.163462400022,3791.5570204644446,nan,nan,3799.1849540077537,3504.292976684327,2733.292536504199,nan,nan,3447.621544935571,2628.1141445225985,nan,nan,nan,nan,3775.730817711872,nan,nan,nan,2639.7576569152275,nan,nan,nan,2337.731024619249,nan,2256.4312471348694,nan,nan,3754.612509340814,nan,nan,3738.3987647759955,nan,3855.2715153606014,nan,2117.1695518362894,nan,nan,2458.5113416172694,2645.3099831772847,2896.0887410406954,nan,2005.8335029666855,nan,1844.4557491809337,2193.2211233902867,nan,nan,nan,1641.200292952042,nan,nan,nan,nan,nan,nan,nan,3906.8458595804354,3655.546885175348,2047.5928235314038
nan,nan,4497.39707,nan,4849.7,nan,nan,nan,nan,nan,nan,4163.757599511083,3734.5363137682625,3442.0081599213204,nan,nan,nan,3557.893755711168,4425.3169781,nan,nan,3417.747600050659,nan,3953.6056523923057,nan,nan,3776.910897146717,nan,3715.2392032558914,nan,nan,nan,nan,4502.863211,nan,nan,nan,nan,2862.2108232115424,nan,3143.7171687477858,5000.0,nan,nan,3799.1849540077537,3504.292976684327,3032.6316819295457,nan,nan,nan,2716.443372713182,nan,nan,nan,nan,3662.158893180516,nan,nan,nan,3138.6897487966494,nan,nan,nan,2337.731024619249,nan,2256.4312471348694,nan,nan,4619.2901,nan,nan,2722.9637178478256,nan,3855.2715153606014,nan,2211.711465068747,nan,nan,3331.246779630456,2765.770235051713,2661.403671607684,nan,nan,nan,1824.1197487340435,2035.810638425341,nan,nan,nan,1591.6642841634807,nan,nan,nan,nan,nan,nan,nan,nan,3545.5804786200874,1985.8650388254616
nan,nan,4497.39707,nan,4210.35052936703,nan,nan,nan,nan,nan,nan,3787.3466092978374,3734.5363137682625,3403.9764205068323,nan,nan,nan,3557.893755711168,4355.4373979,nan,nan,4010.017939938388,nan,3953.6056523923057,nan,nan,3776.910897146717,nan,3715.2392032558914,nan,nan,nan,nan,3049.0227240038917,nan,nan,nan,nan,3421.7380930843433,nan,3138.797068429579,5000.0,nan,nan,nan,2878.1481615237653,3610.3929368046884,nan,nan,nan,3375.5925447718405,nan,nan,nan,nan,3913.211225226361,nan,nan,nan,2523.395582267374,nan,nan,nan,2337.731024619249,nan,2188.4710561292286,nan,nan,5000.0,nan,nan,3542.74666169604,nan,3855.2715153606014,nan,2230.468497421181,nan,nan,3231.009376241542,2645.3099831772847,2363.1274617616227,nan,nan,nan,1951.3134770156814,2119.2645900938096,nan,nan,nan,1591.6642841634807,nan,nan,nan,nan,nan,nan,nan,nan,3545.5804786200874,1985.8650388254616
nan,nan,4497.39707,nan,4210.35052936703,nan,nan,nan,nan,nan,nan,3779.2741910668055,3622.2002243552147,3625.0571783764785,nan,nan,nan,3557.893755711168,3996.3240255119767,nan,nan,4224.474275963,nan,3953.6056523923057,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.21819438993,nan,nan,nan,nan,4158.191917564389,nan,3138.797068429579,5000.0,nan,nan,nan,3450.0507725290568,3633.0541130862703,nan,nan,nan,2795.9956205993885,nan,nan,nan,nan,5000.0,nan,nan,nan,2523.395582267374,nan,nan,nan,2266.9575656404163,nan,2188.4383097208233,nan,nan,5000.0,nan,nan,2259.450441226533,nan,3970.315504937232,nan,2662.3828299774555,nan,nan,3231.009376241542,2682.4971280001614,2661.403671607684,nan,nan,nan,1951.3134770156814,2937.099357468458,nan,nan,nan,1676.1677966871998,nan,nan,nan,nan,nan,nan,nan,nan,3545.5804786200874,2228.9087446298263
nan,nan,4340.876834399,nan,4210.35052936703,nan,nan,nan,nan,nan,nan,nan,3622.2002243552147,3403.9764205068323,nan,nan,nan,3557.893755711168,4355.4373979,nan,nan,3417.747600050659,nan,4224.474275963,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.21819438993,nan,nan,nan,nan,3865.4553350577935,nan,3138.797068429579,2887.000953823327,nan,nan,nan,3064.3591251691428,4096.589101196254,nan,nan,nan,4060.0772513034835,nan,nan,nan,nan,nan,nan,nan,nan,2652.962199576973,nan,nan,nan,2336.466105210896,nan,2188.4383097208233,nan,nan,4619.2901,nan,nan,1963.624539315854,nan,3819.844162603425,nan,3278.4963460725576,nan,nan,3231.009376241542,2601.7222141601565,2332.1886472608794,nan,nan,nan,1951.3134770156814,2276.2020395821505,nan,nan,nan,1753.3332781252764,nan,nan,nan,nan,nan,nan,nan,nan,3438.913064261485,2130.4558470397496
nan,nan,nan,nan,4210.35052936703,nan,nan,nan,nan,nan,nan,nan,3622.2002243552147,3403.9764205068323,nan,nan,nan,3494.037598763683,4103.244503602249,nan,nan,4010.017939938388,nan,3953.6056523923057,nan,nan,nan,nan,nan,nan,nan,nan,nan,3049.0227240038917,nan,nan,nan,nan,3537.11478801008,nan,3049.105653685352,nan,nan,nan,nan,3610.3929368046884,3324.5007187589335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2523.395582267374,nan,nan,nan,2217.4161443552334,nan,2188.4383097208233,nan,nan,4619.2901,nan,nan,2389.887524537389,nan,3739.3133698997835,nan,3278.4963460725576,nan,nan,nan,2601.7222141601565,2654.5895832572296,nan,nan,nan,1951.3134770156814,2528.7023722156077,nan,nan,nan,2084.538317892257,nan,nan,nan,nan,nan,nan,nan,nan,3438.913064261485,2097.4350452225335
nan,nan,nan,nan,4354.133559754309,nan,nan,nan,nan,nan,nan,nan,3622.2002243552147,3756.123736453535,nan,nan,nan,3717.8221102439466,nan,nan,nan,4010.017939938388,nan,4224.474275963,nan,nan,nan,nan,nan,nan,nan,nan,nan,3049.0227240038917,nan,nan,nan,nan,3537.11478801008,nan,3049.105653685352,nan,nan,nan,nan,4287.732789354294,3481.109804231484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2678.9585556140705,nan,nan,nan,2336.466105210896,nan,nan,nan,nan,4543.444211,nan,nan,3109.7829547996125,nan,3739.3133698997835,nan,3465.6818354738334,nan,nan,nan,2669.386698698822,2932.988937525374,nan,nan,nan,2125.2578176337915,1970.0674284322763,nan,nan,nan,2127.8924072766517,nan,nan,nan,nan,nan,nan,nan,nan,3270.7206157551636,2109.492462383182
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4175.264053338467,4514.3841170000005,nan,nan,nan,3900.6376071707623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.21819438993,nan,nan,nan,nan,3868.4949163059578,nan,3044.333156376692,nan,nan,nan,nan,2871.3111883223823,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2904.7143499718213,nan,nan,nan,2336.466105210896,nan,nan,nan,nan,4543.444211,nan,nan,2835.992580804734,nan,3819.844162603425,nan,3400.212713722306,nan,nan,nan,3142.52277328412,2556.240417458115,nan,nan,nan,2350.0786480944216,1823.8798317743997,nan,nan,nan,2403.2004341092957,nan,nan,nan,nan,nan,nan,nan,nan,3052.7637175127397,2625.661545687014
nan,nan,nan,nan,4354.133559754309,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.21819438993,nan,nan,nan,nan,4584.088326111849,nan,3044.333156376692,nan,nan,nan,nan,3307.464845712959,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2615.3181366524996,nan,nan,nan,nan,4583.2030700000005,nan,nan,2368.81547063576,nan,3736.897009238416,nan,3278.4963460725576,nan,nan,nan,2716.7518378758878,2479.2532049343718,nan,nan,nan,1951.3134770156814,nan,nan,nan,nan,2256.4712538412027,nan,nan,nan,nan,nan,nan,nan,nan,3631.001890853796,3727.605719123411
nan,nan,nan,nan,4234.153673754939,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.21819438993,nan,nan,nan,nan,4584.088326111849,nan,3044.333156376692,nan,nan,nan,nan,2940.1794128461142,4201.505393363948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3520.7707670915797,nan,nan,nan,nan,5000.0,nan,nan,2368.81547063576,nan,3706.141049510883,nan,3212.704874955813,nan,nan,nan,2932.988937525374,2479.2532049343718,nan,nan,nan,2125.2578176337915,nan,nan,nan,nan,2171.5975188234834,nan,nan,nan,nan,nan,nan,nan,nan,3545.1763323161667,4737.1648289
nan,nan,nan,nan,4394.667340470083,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4514.3841170000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2986.7283185374135,nan,nan,nan,nan,nan,nan,3430.7013443697774,nan,nan,nan,nan,nan,3481.109804231484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3164.2868266470095,nan,nan,nan,nan,4557.942149,nan,nan,2663.977665102512,nan,3736.897009238416,nan,3310.871298271274,nan,nan,nan,3143.9272175131214,2155.0042086432677,nan,nan,nan,1951.3134770156814,nan,nan,nan,nan,2534.342292884595,nan,nan,nan,nan,nan,nan,nan,nan,3545.1763323161667,5000.0
nan,nan,nan,nan,4150.16775355538,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4514.3841170000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3304.7243794980104,nan,nan,nan,nan,nan,nan,3128.281018807012,nan,nan,nan,nan,nan,3320.234869892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2542.9964214322727,nan,nan,nan,nan,5000.0,nan,nan,2368.81547063576,nan,3886.6842549188036,nan,3310.871298271274,nan,nan,nan,4463.499641,2564.753020574592,nan,nan,nan,2016.5665354083906,nan,nan,nan,nan,3148.0735709329238,nan,nan,nan,nan,nan,nan,nan,nan,3438.521042346682,5000.0
nan,nan,nan,nan,4262.527320255981,nan,nan,nan,nan,nan,nan,nan,4163.757599511083,nan,nan,nan,nan,4514.3841170000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2957.252042283775,nan,nan,nan,nan,nan,nan,3694.6215160863985,nan,nan,nan,nan,nan,3305.0215553247212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2697.62593976243,nan,nan,nan,nan,5000.0,nan,nan,2297.4510065166874,nan,4849.7,nan,3558.452430949509,nan,nan,nan,3996.5222802852168,2564.753020574592,nan,nan,nan,2586.5663854842223,nan,nan,nan,nan,4366.628819052272,nan,nan,nan,nan,nan,nan,nan,nan,3438.521042346682,nan
nan,nan,nan,nan,4333.469124179187,nan,nan,nan,nan,nan,nan,nan,3474.240986512026,nan,nan,nan,nan,3712.2336297454103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2957.252042283775,nan,nan,nan,nan,nan,nan,3694.6215160863985,nan,nan,nan,nan,nan,3009.963953807063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2327.1896741393593,nan,3623.6681748763185,nan,3310.871298271274,nan,nan,nan,3231.009376241542,2346.372538788276,nan,nan,nan,4071.058937557661,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2508.301804531056,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3474.240986512026,nan,nan,nan,nan,3498.698473070684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.2344810152617,nan,nan,nan,nan,nan,nan,4584.088326111849,nan,nan,nan,nan,nan,3305.0215553247212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2492.825577589386,nan,3739.3133698997835,nan,3310.871298271274,nan,nan,nan,2645.3099831772847,2564.753020574592,nan,nan,nan,3948.627169430931,nan,nan,nan,nan,4366.628819052272,nan,nan,nan,nan,nan,nan,nan,nan,3422.1378936150927,nan
nan,nan,nan,nan,4333.469124179187,nan,nan,nan,nan,nan,nan,nan,3474.240986512026,nan,nan,nan,nan,3996.3240255119767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.2344810152617,nan,nan,nan,nan,nan,nan,4146.163462400022,nan,nan,nan,nan,nan,3009.963953807063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2327.1896741393593,nan,4097.990585116219,nan,3355.793352765775,nan,nan,nan,2614.6176469135576,2405.9794734891584,nan,nan,nan,3903.3907408776204,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3368.5073693589175,nan
nan,nan,nan,nan,4594.0365437,nan,nan,nan,nan,nan,nan,nan,3409.6627511343263,nan,nan,nan,nan,4689.5470388609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2868.2344810152617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3168.0919000074323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2327.1896741393593,nan,4097.990585116219,nan,4391.439656742608,nan,nan,nan,2593.030470717305,2015.2541260660867,nan,nan,nan,3829.8683543480033,nan,nan,nan,nan,4713.378762722,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3622.2002243552147,nan,nan,nan,nan,4192.538945630986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2986.7283185374135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2327.1896741393593,nan,2827.6997853680577,nan,3941.2631219117,nan,nan,nan,3133.779094954296,1904.4158031363784,nan,nan,nan,3829.8683543480033,nan,nan,nan,nan,4713.378762722,nan,nan,nan,nan,nan,nan,nan,nan,4347.829871816337,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3409.6627511343263,nan,nan,nan,nan,4689.5470388609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2938.1323286689344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2835.992580804734,nan,4019.4112478251272,nan,3941.2631219117,nan,nan,nan,3163.592966211271,nan,nan,nan,nan,nan,nan,nan,nan,nan,2028.681963200573,nan,nan,nan,nan,nan,nan,nan,nan,4347.829871816337,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3409.6627511343263,nan,nan,nan,nan,4192.538945630986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.480481475647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2779.656565383467,nan,4019.4112478251272,nan,3366.008765723969,nan,nan,nan,3392.5803370299673,nan,nan,nan,nan,nan,nan,nan,nan,nan,2020.093166401961,nan,nan,nan,nan,nan,nan,nan,nan,3604.8634855512423,nan
nan,nan,nan,nan,4150.16775355538,nan,nan,nan,nan,nan,nan,nan,3409.6627511343263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2961.0126512112583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2640.9748063123907,nan,4019.4112478251272,nan,3941.2631219117,nan,nan,nan,3133.779094954296,nan,nan,nan,nan,nan,nan,nan,nan,nan,2528.190842515099,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan
nan,nan,nan,nan,4150.16775355538,nan,nan,nan,nan,nan,nan,nan,3364.4579863699364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2841.965171386654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2804.923963076604,nan,3064.3308866704247,nan,3434.584308897377,nan,nan,nan,3392.5803370299673,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.3718591055595,nan,nan,nan,nan,nan,nan,nan,nan,4364.861162863715,nan
nan,nan,nan,nan,4150.16775355538,nan,nan,nan,nan,nan,nan,nan,3622.2002243552147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2788.549035797698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.050191287968,nan,3867.2666442066975,nan,4601.8553,nan,nan,nan,3392.5803370299673,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.3718591055595,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan
nan,nan,nan,nan,4214.236427488766,nan,nan,nan,nan,nan,nan,nan,4175.264053338467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.752110424827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3540.050191287968,nan,3603.6133445305595,nan,3105.868911984219,nan,nan,nan,2088.3226931274207,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.3718591055595,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan
