Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4849.7,nan,nan,nan,nan,3901.6887779890617,nan,3809.0291595394615,nan,3784.6347946800506,nan,3905.7624143374155,nan,3888.9625136333516,nan,nan,5000.0,nan,nan,3339.8139540755506,nan,4849.7,nan,nan,3918.672042226252,nan,nan,nan,3649.93151792663,3904.652062548641,nan,nan,3135.171982145797,4491.871314633515,nan,4251.4947322398475,3033.3052143569616,2915.780797165601,nan,nan,nan,nan,nan,nan,nan,3377.4739922908384,nan,nan,nan,3147.0314911609285,nan,2541.5953636683325,2518.259465158494,nan,nan,nan,nan,nan,4740.911954951049,2175.4498472007067,nan,nan,nan,nan,nan,4393.907619269,2961.061723427987,2803.7664336123216,3059.5948117178045,nan,2408.5831046980693,2939.7315057627575,2563.252400770814,4557.942149,nan,2800.5634883465987,2540.335682625439,2633.5716498219936,nan,nan,2545.760880530862,2474.6173251239675,nan,nan,2157.6133436817217,5000.0,nan,2428.178366706914,2332.590011981517,2672.56975617319,2125.860373281662,nan,1971.0160668562748,nan,5000.0,nan,nan,nan
nan,nan,4558.824409999999,nan,nan,nan,nan,3794.429616765883,nan,3809.0291595394615,nan,nan,nan,3773.5207044274375,nan,4252.649391741614,nan,nan,5000.0,nan,nan,3339.8139540755506,nan,nan,nan,nan,3918.672042226252,nan,nan,nan,3115.633231609655,3904.652062548641,nan,nan,3929.0367691435104,2954.0703237368703,nan,4491.871314633515,3874.330263617062,2915.780797165601,nan,nan,nan,nan,nan,nan,nan,3377.4739922908384,nan,nan,nan,3207.8697122581493,nan,2671.5480299856963,2668.069990238409,nan,nan,nan,nan,nan,3100.2839457692457,2343.127133614683,nan,nan,nan,nan,nan,4393.907619269,3057.886787699945,2839.2908684959702,3039.605810095528,nan,2494.066763137513,4068.8764336181753,3191.0592696845606,4557.942149,nan,2513.250479891667,2726.094439738734,2701.0023222258737,nan,nan,2358.526371248926,2400.0788053702486,nan,nan,2092.58494337127,3350.801565723045,nan,2288.6943343637117,2262.3123116220713,2612.757959135051,2000.5163652565134,nan,1971.0160668562748,nan,5000.0,nan,nan,nan
nan,nan,4744.49,nan,nan,nan,nan,4050.2642982276957,nan,3809.0291595394615,nan,nan,nan,3773.5207044274375,nan,5000.0,nan,nan,5000.0,nan,nan,3339.8139540755506,nan,nan,nan,nan,3918.672042226252,nan,nan,nan,3077.153084798436,4394.28680192146,nan,nan,3135.171982145797,2883.560950524512,nan,2940.4613198280504,4293.3931327745395,2915.780797165601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.3336208904047,nan,3207.117763008549,2933.593913685887,nan,nan,nan,nan,nan,3813.9938891984375,2343.127133614683,nan,nan,nan,nan,nan,4393.907619269,3516.789333868999,3175.696139975659,2894.3979302609305,nan,2713.043530926978,4849.7,5000.0,4058.9693314641027,nan,2567.2152560396544,2673.6714283493393,2388.149725915652,nan,nan,2114.412380830309,2243.283224760535,nan,nan,2258.5991690679043,3198.0486783479882,nan,2276.1404823988382,2194.142942273409,2612.757959135051,1887.23944404149,nan,1929.2089529097605,nan,nan,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,nan,4789.7,nan,3702.6970476782885,nan,nan,nan,3773.5207044274375,nan,4230.3344328912335,nan,nan,3763.87304510637,nan,nan,3808.1611182276292,nan,nan,nan,nan,3918.672042226252,nan,nan,nan,3320.4067506358415,4394.28680192146,nan,nan,3135.171982145797,2883.560950524512,nan,3086.0033068201515,3874.330263617062,2915.780797165601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.3336208904047,nan,2885.9470525614834,2588.8855237549233,nan,nan,nan,nan,nan,3813.9938891984375,2404.397318356942,nan,nan,nan,nan,nan,4393.907619269,3563.8355724880903,3241.6941734814527,3007.189786796795,nan,2494.066763137513,3946.51014060963,2963.4958939267976,4642.436299999999,nan,2987.9818480942854,2644.011606546572,2650.0517774720493,nan,nan,2293.7820906729457,2087.1409666717072,nan,nan,2826.197213224488,1912.830966554288,nan,2497.60906794163,2217.6610668330363,2612.757959135051,1887.23944404149,nan,1911.5855848505867,nan,nan,nan,nan,nan
nan,nan,4520.3748143,nan,nan,nan,nan,4789.7,nan,3839.5430962987602,nan,nan,nan,3773.5207044274375,nan,5000.0,nan,nan,5000.0,nan,nan,3808.1611182276292,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3320.4067506358415,4597.081314633515,nan,nan,2883.560950524512,2883.560950524512,nan,3086.0033068201515,2830.7491514038334,3085.9023372188094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3111.3336208904047,nan,2885.9470525614834,2588.8855237549233,nan,nan,nan,nan,nan,3171.8452517703154,2175.4498472007067,nan,nan,nan,nan,nan,3265.6424587826177,2685.1195153832678,3039.605810095528,3635.866819930183,nan,3055.2518622087073,3913.3038734941088,2706.29836029044,4214.197692050756,nan,3455.6910331509775,2906.8563681701658,2650.0517774720493,nan,nan,2327.127890221884,2080.8824579569377,nan,nan,2113.4569300170615,1752.722474471026,nan,1803.5049601003502,2547.955438268665,2534.0752203609995,1954.0018953299384,nan,1996.0146686844578,nan,nan,nan,nan,nan
nan,nan,4744.49,nan,nan,nan,nan,4466.8756490000005,nan,3702.6970476782885,nan,nan,nan,3695.7203449703084,nan,4849.7,nan,nan,5000.0,nan,nan,3808.1611182276292,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3804.229738215044,4069.798905384304,nan,nan,nan,2883.560950524512,nan,3086.0033068201515,2830.7491514038334,3781.757554041288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3114.6555251994605,nan,2885.9470525614834,2603.9902233236357,nan,nan,nan,nan,nan,3699.2740725224844,2175.4498472007067,nan,nan,nan,nan,nan,4150.112417215366,2912.483015810611,2672.6287119646267,3560.036942281331,nan,2811.7743295932237,3827.814836391341,2903.447144039713,4203.096185435529,nan,3936.2290621219768,3708.494921135182,2373.568608657441,nan,nan,2086.5590424872744,2296.976967728676,nan,nan,2108.0048597444174,1752.722474471026,nan,1712.0304850072582,2888.7004562878537,2534.0752203609995,1841.6728920021098,nan,2057.994488064345,nan,nan,nan,nan,nan
nan,nan,4744.49,nan,nan,nan,nan,5000.0,nan,4201.1336942921,nan,nan,nan,3788.289541907293,nan,4230.3344328912335,nan,nan,5000.0,nan,nan,4197.758036258729,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3625.021067547388,nan,nan,nan,nan,2883.560950524512,nan,3086.0033068201515,2830.7491514038334,3971.831195461258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3623.3030486487633,nan,2799.068640984639,2813.7865145496808,nan,nan,nan,nan,nan,3699.2740725224844,2175.4498472007067,nan,nan,nan,nan,nan,4849.7,2824.808525336293,2753.812142441091,3732.423860041023,nan,2418.944760243388,3803.0822985437926,2939.7315057627575,4552.533881613455,nan,3481.465569978618,3481.465569978618,2633.5716498219936,nan,nan,2327.127890221884,2241.0414068917175,nan,nan,2108.0048597444174,2044.276946775496,nan,1712.0304850072582,2757.275980767879,2625.544678849806,2152.9084787035536,nan,2057.994488064345,nan,nan,nan,nan,nan
nan,nan,4520.3748143,nan,nan,nan,nan,nan,nan,4201.1336942921,nan,nan,nan,3788.289541907293,nan,4464.028873803944,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3261.771271120474,nan,nan,nan,nan,3175.8501172574606,nan,3086.0033068201515,3027.29357715929,3813.417037468183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3385.710636667585,nan,2799.068640984639,2706.675164967503,nan,nan,nan,nan,nan,nan,2175.4498472007067,nan,nan,nan,nan,nan,4150.112417215366,2824.808525336293,2951.1931167421308,3033.532993393728,nan,2425.1206284086184,3803.0822985437926,2706.29836029044,4502.863211,nan,3936.2290621219768,3279.804110647389,2353.885657622464,nan,nan,2293.7820906729457,2638.740490195942,nan,nan,2044.4647139520848,2480.1897856483774,nan,1712.0304850072582,2674.2577013448426,2571.690003502158,2841.6816868039127,nan,2085.934394137046,nan,nan,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3702.6970476782885,nan,nan,nan,3788.289541907293,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3912.913165511389,nan,nan,nan,3268.421399624522,nan,nan,nan,nan,3175.8501172574606,nan,3137.0596771736277,3870.947330381069,3573.547421108038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3147.0314911609285,nan,2799.068640984639,2813.7865145496808,nan,nan,nan,nan,nan,nan,2272.5333196062425,nan,nan,nan,nan,nan,4214.197692050756,2685.1195153832678,3677.884735268023,3732.423860041023,nan,2553.6130413192113,2444.0334340155105,2706.29836029044,4502.863211,nan,2178.24720286273,3122.5118950457636,2488.000580872622,nan,nan,2358.526371248926,4029.406241139597,nan,nan,2044.4647139520848,2044.276946775496,nan,1712.0304850072582,2674.2577013448426,2718.9212159529407,2273.989990529544,nan,2023.0563623129349,nan,nan,nan,nan,nan
nan,nan,4744.49,nan,nan,nan,nan,nan,nan,4201.1336942921,nan,nan,nan,4255.334220436345,nan,5000.0,nan,nan,3984.411131574459,nan,nan,nan,nan,nan,nan,nan,3492.0605551765957,nan,nan,nan,3649.93151792663,nan,nan,nan,nan,2883.560950524512,nan,3619.1013422204514,4355.075192942178,3466.040998474797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2799.068640984639,2813.7865145496808,nan,nan,nan,nan,nan,nan,2272.5333196062425,nan,nan,nan,nan,nan,4849.7,2865.203020543444,3567.2481932099827,3499.480301808008,nan,2418.944760243388,2524.3870573796066,2749.59020224205,3887.0762624684103,nan,nan,3122.5118950457636,2388.149725915652,nan,nan,2287.4705801114583,4029.406241139597,nan,nan,2604.8345802969966,2166.141003681767,nan,1660.3695704570405,2315.047917042294,2533.991730758805,2756.1312361997952,nan,1921.9002272624193,nan,nan,nan,nan,nan
nan,nan,4744.49,nan,nan,nan,nan,nan,nan,4201.1336942921,nan,nan,nan,3972.9910965403133,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3268.421399624522,nan,nan,nan,nan,2883.560950524512,nan,2830.7491514038334,4809.119,3466.040998474797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3003.1524245427377,nan,nan,nan,nan,nan,nan,nan,2272.5333196062425,nan,nan,nan,nan,nan,5000.0,2685.1195153832678,3567.2481932099827,3844.269469128716,nan,2553.6130413192113,2889.3456936947964,2536.3660351449234,nan,nan,nan,3279.804110647389,2624.6308662520178,nan,nan,2287.4705801114583,3908.224053905409,nan,nan,3726.931174249937,2723.8782997737776,nan,1708.7553320319882,2625.544678849806,2718.9212159529407,2542.9691627828333,nan,1921.5396808484115,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4201.1336942921,nan,nan,nan,3972.9910965403133,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3379.123932511924,nan,nan,nan,3625.021067547388,nan,nan,nan,nan,2883.560950524512,nan,3619.1013422204514,4491.871314633515,3466.040998474797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2799.068640984639,nan,nan,nan,nan,nan,nan,nan,2175.4498472007067,nan,nan,nan,nan,nan,2274.841802372757,nan,3846.773735246988,4425.3169781,nan,2418.944760243388,2800.5887024072235,2609.2319710585643,nan,nan,nan,3157.59506303777,3424.252875436034,nan,nan,2139.009907220004,3821.77992583327,nan,nan,3970.806634881462,2053.3591713896003,nan,2271.7656524025865,2757.5411194352378,2637.0535794743523,2278.0946673220456,nan,2299.2668018262843,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4201.1336942921,nan,nan,nan,3695.7203449703084,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3379.123932511924,nan,nan,nan,3625.021067547388,nan,nan,nan,nan,2988.2757053748082,nan,3844.4555649446547,2940.4613198280504,3601.799001026746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3003.1524245427377,nan,nan,nan,nan,nan,nan,nan,2221.8651525152172,nan,nan,nan,nan,nan,nan,nan,5000.0,4425.3169781,nan,2418.944760243388,2800.5887024072235,2479.648856787259,nan,nan,nan,3028.5365381943907,3424.252875436034,nan,nan,2218.5464627081146,4023.4188448129034,nan,nan,3726.931174249937,1990.2239585643097,nan,2465.967119028432,2757.5411194352378,2918.1051552303443,2466.3800878993484,nan,2655.5209124671587,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3994.0666702673234,nan,nan,nan,3972.9910965403133,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3379.123932511924,nan,nan,nan,3226.079962272795,nan,nan,nan,nan,3592.9001481764813,nan,3844.4555649446547,3033.3052143569616,4151.6701739566615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2541.5953636683325,nan,nan,nan,nan,nan,nan,nan,2204.057320018055,nan,nan,nan,nan,nan,nan,nan,4849.7,3615.991157675805,nan,2386.75996104222,3796.13981800911,2495.667571073555,nan,nan,nan,3083.386007681116,nan,nan,nan,2151.690068826871,4023.4188448129034,nan,nan,3726.931174249937,2053.3591713896003,nan,2276.1404823988382,2717.575969277347,4024.1168348366446,2341.2516217064963,nan,2730.808091293708,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4328.433954305442,nan,5000.0,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3216.3823838103635,nan,nan,nan,nan,nan,nan,3679.7365787922995,3033.3052143569616,3971.831195461258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2933.593913685887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.1690068919256,4425.3169781,nan,2617.89803258694,3796.13981800911,2404.959391083641,nan,nan,nan,4011.4029952875035,nan,nan,nan,2086.839366762065,2933.1414312366433,nan,nan,3696.6321629303366,1974.4118887850839,nan,2190.840070523901,2755.5358311063815,3229.5662822199333,2226.504204986186,nan,2950.9727268134793,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3379.123932511924,nan,nan,nan,3216.3823838103635,nan,nan,nan,nan,nan,nan,4491.871314633515,3033.3052143569616,3300.522023449238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3017.6936122636926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3929.906443572892,3844.269469128716,nan,3039.605810095528,2787.8404167529784,2404.959391083641,nan,nan,nan,4011.4029952875035,nan,nan,nan,2054.4874690161755,4125.512191369033,nan,nan,3970.806634881462,2013.9910845825452,nan,2158.5036682475093,2709.927906802387,3984.107866540883,2300.557151701229,nan,3770.9459537272182,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4499.396001316583,nan,5000.0,nan,nan,3361.463490585572,nan,nan,nan,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3437.625105186049,nan,nan,nan,nan,nan,nan,4251.4947322398475,3085.6691758742395,4257.764409913167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2726.850559565515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,3076.551495049972,nan,3039.605810095528,2448.3554456582187,2332.5106093511317,nan,nan,nan,3890.7609054288782,nan,nan,nan,2532.611426243926,4849.7,nan,nan,3970.806634881462,2308.0402191015996,nan,2166.260726784123,2709.927906802387,3408.789433506676,2346.868775077139,nan,3984.107866540883,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4084.0770326027696,nan,nan,3447.695722867674,nan,nan,nan,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,4394.28680192146,nan,nan,nan,nan,nan,nan,nan,3565.3908363865417,3282.5511466916882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2843.7130032454374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4226.695010083587,3844.269469128716,nan,3039.605810095528,2374.604782288472,2262.2352910705977,nan,nan,nan,3890.7609054288782,nan,nan,nan,4133.91665263883,3889.6801713121886,nan,nan,3696.6321629303366,2238.4990125285517,nan,2355.0330157057065,2316.1840430962006,3984.107866540883,2194.9290787107693,nan,3361.86572172953,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3788.289541907293,nan,5000.0,nan,nan,4055.449183176939,nan,nan,nan,nan,nan,nan,nan,3379.123932511924,nan,nan,nan,3145.2321941149003,nan,nan,nan,nan,nan,nan,nan,3085.6691758742395,3601.799001026746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3385.710636667585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3177.3259575469165,3076.551495049972,nan,2887.514126193014,2303.066638819818,2243.954881668513,nan,nan,nan,3773.738078266012,nan,nan,nan,4009.5991530596652,4849.7,nan,nan,3851.382435835018,2236.300550895048,nan,2355.0330157057065,2560.2570118653866,1900.2027335730072,nan,nan,3260.709750077644,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4499.396001316583,nan,4084.0770326027696,nan,nan,3661.3676509970896,nan,nan,nan,nan,nan,nan,nan,3379.123932511924,nan,nan,nan,3036.1809372575262,nan,nan,nan,nan,nan,nan,nan,3085.6691758742395,3813.417037468183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4151.6701739566615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4226.695010083587,2437.710280482899,nan,3733.775803090482,2584.861104738985,2244.2986613578187,nan,nan,nan,3696.3097455551615,nan,nan,nan,3942.4533328599064,4031.8951199185317,nan,nan,3735.5409627599674,2480.1897856483774,nan,2342.7838955841507,2755.5358311063815,2140.4933165687303,nan,nan,3259.518329579692,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4612.475469443,nan,nan,nan,nan,3984.411131574459,nan,nan,nan,nan,nan,nan,nan,3379.123932511924,nan,nan,nan,3268.421399624522,nan,nan,nan,nan,nan,nan,nan,2930.490923528184,3493.4450309959434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3910.164165167714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,2916.674093192891,nan,5000.0,3495.344532733923,2477.367857029907,nan,nan,nan,3696.3097455551615,nan,nan,nan,3942.4533328599064,4703.909,nan,nan,3889.0986223358123,2158.664071540027,nan,2775.551543602851,3061.9353383057705,2075.978517071668,nan,nan,3162.588457575315,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3864.5787976272254,nan,nan,nan,nan,nan,nan,nan,3800.8118809594644,nan,nan,nan,3036.1809372575262,nan,nan,nan,nan,nan,nan,nan,2805.572074322355,3656.5749229900607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2922.628674043279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4780.7123,2873.1244979955936,nan,3507.6876791981126,3477.230929515553,2706.29836029044,nan,nan,nan,2163.0754396343473,nan,nan,nan,2836.9903982429228,4565.190522357072,nan,nan,4744.49,2198.3469848647906,nan,2722.2772968239306,4091.4854453158027,2140.8329302827074,nan,nan,2073.398878414062,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4612.475469443,nan,nan,nan,nan,3864.5787976272254,nan,nan,nan,nan,nan,nan,nan,3492.0605551765957,nan,nan,nan,3007.5004339788893,nan,nan,nan,nan,nan,nan,nan,3090.6114043556554,4486.9014862700005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3385.710636667585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3035.798192000845,2982.1863137282476,nan,3936.1235456349996,3866.9534715731647,2963.4958939267976,nan,nan,nan,2178.24720286273,nan,nan,nan,3889.011178467875,4565.190522357072,nan,nan,2869.294076238183,2093.6041493938264,nan,3798.757603859371,2718.9212159529407,2471.2167751206052,nan,nan,1952.5687798564936,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4513.420444103238,nan,nan,nan,nan,3864.5787976272254,nan,nan,nan,nan,nan,nan,nan,3686.4875245306803,nan,nan,nan,3456.4638149750745,nan,nan,nan,nan,nan,nan,nan,3858.093783361817,3656.5749229900607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2671.5480299856963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4154.5855381317815,2967.5069673662706,nan,4425.3169781,4425.3169781,2266.248319915355,nan,nan,nan,2296.4274489647605,nan,nan,nan,3823.8797328741093,nan,nan,nan,5000.0,2349.933937327285,nan,3352.4618849896265,3184.2848170937773,2471.2167751206052,nan,nan,2790.2961416450416,nan,nan,nan,nan,nan
