Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,4502.35307,nan,nan,5000.0,nan,nan,nan,3897.1393390208004,3785.1217044992195,nan,nan,nan,nan,nan,nan,3495.7079977870385,nan,5000.0,3653.799850517074,nan,nan,nan,3591.623317420308,nan,nan,3558.4766801941846,3677.6737376222914,3369.3716053033754,nan,nan,nan,3436.778289242234,nan,nan,nan,nan,nan,3466.6488997947736,nan,nan,3218.7415179920313,3330.7294302450823,nan,nan,nan,4562.49173,nan,nan,nan,2902.302884219359,3455.5124304549972,nan,nan,2727.0252733057882,nan,nan,nan,nan,2492.2250772838747,2492.2250772838747,nan,3616.5484092654724,3100.377221978491,4630.262,nan,2932.594697250075,3647.3729586314826,2841.4203530847103,3406.9820358396705,2637.152342714068,4849.7,nan,nan,nan,2843.1141505152436,2265.583627437802,nan,5000.0,nan,4160.812038546295,3009.901588348884,nan,2473.4661884093125,nan,nan,nan,2432.7889935067133,2411.233763868361,nan,1987.2324354790198,4081.1672872633494,nan,1807.4525899740077,2696.0048321126387,5000.0,nan,1738.482352834106
nan,nan,nan,4502.35307,nan,nan,5000.0,nan,nan,nan,4463.499641,3785.1217044992195,nan,nan,nan,nan,nan,nan,3495.7079977870385,nan,5000.0,3360.6296805551265,nan,nan,nan,4118.014730876461,nan,nan,4338.996362580678,3677.6737376222914,3369.3716053033754,nan,nan,nan,3436.778289242234,nan,nan,nan,nan,nan,4849.7,nan,nan,3326.543648946544,3264.724453084875,nan,nan,nan,5000.0,nan,nan,nan,3075.692030804068,3455.5124304549972,nan,nan,3062.7891780638743,nan,nan,nan,nan,2432.230740159888,2358.963817955091,nan,2405.699039471483,3007.065905319136,4630.262,nan,2932.594697250075,3647.3729586314826,3060.9760612337304,3312.8192440485586,2637.152342714068,2340.485753975989,nan,nan,nan,2706.991275091486,2798.9536231711654,nan,4370.378927319461,nan,3803.8989717883387,2999.5948748038572,nan,2332.8618032252657,nan,nan,nan,2468.2108682972266,2359.5053237015118,nan,1939.0154386939105,4206.517101084344,nan,nan,3530.3637307491927,4670.843,nan,1608.2163210340782
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,4463.499641,3846.762949782952,nan,nan,nan,nan,nan,nan,3495.7079977870385,nan,3795.8705552270603,3360.6296805551265,nan,nan,nan,4849.7,nan,nan,3777.636870456268,3677.6737376222914,4309.9658694662,nan,nan,nan,3441.3416332167717,nan,nan,nan,nan,nan,3259.0813874839796,nan,nan,3837.2327287026783,nan,nan,nan,nan,5000.0,nan,nan,nan,3075.692030804068,3549.39749420169,nan,nan,2735.5707693912977,nan,nan,nan,nan,2432.230740159888,2339.5823873100467,nan,2214.0870360681874,2965.0120026309355,4601.8553,nan,2151.5151382745726,3647.3729586314826,3060.9760612337304,3279.04862098088,2407.993079279319,2203.363758226402,nan,nan,nan,2996.5693252240553,2696.171181591864,nan,4849.7,nan,3803.8989717883387,2499.8787477807864,nan,2509.882190508457,nan,nan,nan,3530.788791819618,2359.5053237015118,nan,2030.5656809577652,5000.0,nan,nan,nan,4744.49,nan,1686.0278822490827
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4285.187821123917,3846.762949782952,nan,nan,nan,nan,nan,nan,3495.7079977870385,nan,4849.7,3360.6296805551265,nan,nan,nan,3591.623317420308,nan,nan,3777.636870456268,3393.809912039087,3917.4868440063233,nan,nan,nan,3836.6549286933623,nan,nan,nan,nan,nan,3092.9334538174994,nan,nan,3837.2327287026783,nan,nan,nan,nan,5000.0,nan,nan,nan,2984.531811117465,3455.5124304549972,nan,nan,3108.4578969900604,nan,nan,nan,nan,nan,2316.766143149314,nan,2205.79806490596,3186.540255213111,5000.0,nan,2151.5151382745726,2961.2586478905955,2968.8467793967184,3204.016598498829,3016.063601826129,2237.1557281817845,nan,nan,nan,3225.5281442664286,2703.804398947021,nan,4368.384249123623,nan,2622.3902669786103,2574.3830351626266,nan,2515.3256016038354,nan,nan,nan,3630.0517079655724,2240.9164684200077,nan,1981.8633105827828,4206.517101084344,nan,nan,nan,1889.2334575879504,nan,1684.268269341279
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,3897.1393390208004,3846.762949782952,nan,nan,nan,nan,nan,nan,3495.7079977870385,nan,4406.84088467,3360.6296805551265,nan,nan,nan,3413.8737599465926,nan,nan,3815.5748272161704,nan,4849.7,nan,nan,nan,3927.9073711099836,nan,nan,nan,nan,nan,3092.9334538174994,nan,nan,3259.0813874839796,nan,nan,nan,nan,3179.302068405379,nan,nan,nan,3530.4436746811625,3549.39749420169,nan,nan,3573.3536012790673,nan,nan,nan,nan,nan,2287.8949034164384,nan,nan,2405.699039471483,5000.0,nan,2086.6696841263356,3647.3729586314826,3020.296044686242,3279.04862098088,3571.440848357813,2169.741056336331,nan,nan,nan,2706.991275091486,2703.804398947021,nan,4849.7,nan,2543.418558969252,2801.714531338128,nan,2494.723210160186,nan,nan,nan,4291.850198858666,2240.9164684200077,nan,2072.266517085901,3354.537842010709,nan,nan,nan,1632.8166929432182,nan,1661.6248436902724
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,3897.1393390208004,3846.762949782952,nan,nan,nan,nan,nan,nan,3495.7079977870385,nan,4406.84088467,3691.1211646605148,nan,nan,nan,3413.8737599465926,nan,nan,4338.996362580678,nan,3917.4868440063233,nan,nan,nan,3874.142980819524,nan,nan,nan,nan,nan,3092.9334538174994,nan,nan,3326.543648946544,nan,nan,nan,nan,2917.6967635688948,nan,nan,nan,3530.4436746811625,2805.47576416525,nan,nan,2699.387481023174,nan,nan,nan,nan,nan,2287.8949034164384,nan,nan,2202.408575344567,5000.0,nan,2049.0996659050315,3647.3729586314826,3490.3825892908862,2591.9421807650547,3571.440848357813,2113.42695415656,nan,nan,nan,nan,2630.666785249259,nan,4366.987974386536,nan,2539.126816234937,2574.3830351626266,nan,2419.5815138553808,nan,nan,nan,2818.531128484322,2173.3889743674076,nan,1980.607936283629,3354.537842010709,nan,nan,nan,1709.8600499883921,nan,1753.3250981716953
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,3897.1393390208004,3846.762949782952,nan,nan,nan,nan,nan,nan,3796.695598450927,nan,3795.8705552270603,4199.1158122169,nan,nan,nan,3413.6143006172297,nan,nan,3815.5748272161704,nan,3917.4868440063233,nan,nan,nan,4095.1886577475593,nan,nan,nan,nan,nan,3223.0675585506337,nan,nan,3326.543648946544,nan,nan,nan,nan,2829.865860661828,nan,nan,nan,3488.5546590045014,nan,nan,nan,nan,nan,nan,nan,nan,nan,2246.9631588548345,nan,nan,2179.2542640891893,5000.0,nan,2106.510952872749,3526.7419471128082,3276.8997812355824,3369.513080082037,nan,2178.6693055871356,nan,nan,nan,nan,nan,nan,4744.49,nan,2517.156580440611,2499.8787477807864,nan,2361.242930569281,nan,nan,nan,3131.067813117444,2173.3889743674076,nan,1979.9287442984796,3354.537842010709,nan,nan,nan,1967.6823320678914,nan,2214.038926542433
nan,nan,nan,4177.439311388773,nan,nan,nan,nan,nan,nan,3983.3149144766603,3846.762949782952,nan,nan,nan,nan,nan,nan,5000.0,nan,3681.6944385702486,5000.0,nan,nan,nan,4270.423375115253,nan,nan,3815.5748272161704,nan,3591.623317420308,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3919.6820032532746,nan,nan,3058.2325288832553,nan,nan,nan,nan,2823.4616266779053,nan,nan,nan,3373.259341435928,nan,nan,nan,nan,nan,nan,nan,nan,nan,2449.78327915841,nan,nan,2179.2542640891893,5000.0,nan,2804.364152386109,3647.3729586314826,3079.8348539815893,3979.55201998304,nan,2286.797165125165,nan,nan,nan,nan,nan,nan,5000.0,nan,2703.1008842246574,2499.8787477807864,nan,2591.378500254347,nan,nan,nan,4849.7,2173.3889743674076,nan,2025.3831819415755,3671.538335170271,nan,nan,nan,1787.391121179834,nan,2531.277295672203
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,4597.9560671,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3681.6944385702486,3523.828139295129,nan,nan,nan,3393.37970472891,nan,nan,3815.5748272161704,nan,3302.2654651303837,nan,nan,nan,3999.3079993141773,nan,nan,nan,nan,nan,3783.6718444574553,nan,nan,nan,nan,nan,nan,nan,2823.4616266779053,nan,nan,nan,3341.6621079967194,nan,nan,nan,nan,nan,nan,nan,nan,nan,2966.6900497978627,nan,nan,2136.03631808423,5000.0,nan,4360.6565810719385,3537.6517698725384,3247.3744088623444,2851.446552489731,nan,2286.797165125165,nan,nan,nan,nan,nan,nan,5000.0,nan,3384.973623866431,2444.6985429404594,nan,3181.0597642082867,nan,nan,nan,nan,2501.1862432078897,nan,2025.3831819415755,2060.5136126664624,nan,nan,nan,1967.6823320678914,nan,1582.3723577717576
nan,nan,nan,4078.7602955195985,nan,nan,nan,nan,nan,nan,3843.150256452751,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4218.249888567563,3661.282201577088,nan,nan,nan,3393.37970472891,nan,nan,3815.5748272161704,nan,nan,nan,nan,nan,4413.506010076506,nan,nan,nan,nan,nan,3852.5720080746787,nan,nan,nan,nan,nan,nan,nan,2744.669884841973,nan,nan,nan,3108.2983764668443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2136.03631808423,2405.699039471483,nan,4360.6565810719385,3431.222216776362,4261.851627213044,3979.55201998304,nan,2483.9333787875503,nan,nan,nan,nan,nan,nan,4849.7,nan,4380.278010817245,2574.3830351626266,nan,2352.2422464671704,nan,nan,nan,nan,3787.944522575901,nan,2025.3831819415755,1880.5449755330933,nan,nan,nan,1982.0740114621944,nan,1582.3723577717576
nan,nan,nan,4277.232509435027,nan,nan,nan,nan,nan,nan,3843.150256452751,nan,nan,nan,nan,nan,nan,nan,3761.272333081557,nan,4199.1158122169,4425.564829890732,nan,nan,nan,3413.8737599465926,nan,nan,3815.5748272161704,nan,nan,nan,nan,nan,3836.6549286933623,nan,nan,nan,nan,nan,3783.6718444574553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.2983764668443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2085.625537375228,3000.807752069055,nan,4360.6565810719385,3360.2096418390893,3979.55201998304,3223.44363765211,nan,3545.067104834484,nan,nan,nan,nan,nan,nan,5000.0,nan,4744.49,2409.7201741571025,nan,2727.607828621979,nan,nan,nan,nan,4482.126319999999,nan,2025.3831819415755,1880.5449755330933,nan,nan,nan,2240.7273296839644,nan,1582.3723577717576
nan,nan,nan,4268.3286581600005,nan,nan,nan,nan,nan,nan,3786.905891220383,nan,nan,nan,nan,nan,nan,nan,3761.272333081557,nan,3681.6944385702486,3688.9602864076483,nan,nan,nan,4270.423375115253,nan,nan,3815.5748272161704,nan,nan,nan,nan,nan,3721.2552808325613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2148.3888601593612,3655.017633849983,nan,3140.1321835596996,3327.985550273071,3247.3744088623444,3112.84140111525,nan,3545.067104834484,nan,nan,nan,nan,nan,nan,5000.0,nan,4849.7,2505.644401533825,nan,3105.6356504344362,nan,nan,nan,nan,nan,nan,2025.3831819415755,1845.718264736719,nan,nan,nan,2329.238146269548,nan,nan
nan,nan,nan,4268.3286581600005,nan,nan,nan,nan,nan,nan,4285.187821123917,nan,nan,nan,nan,nan,nan,nan,3601.0865916330863,nan,3681.6944385702486,nan,nan,nan,nan,3393.37970472891,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,3721.2552808325613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2639.7895778358893,nan,nan,4360.6565810719385,3327.985550273071,3247.3744088623444,3223.44363765211,nan,3359.7776942198666,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3017.07726187686,nan,nan,nan,nan,nan,nan,2025.3831819415755,1961.6177106057546,nan,nan,nan,2329.238146269548,nan,nan
nan,nan,nan,4268.3286581600005,nan,nan,nan,nan,nan,nan,3786.905891220383,nan,nan,nan,nan,nan,nan,nan,nan,nan,4394.18867597042,nan,nan,nan,nan,4270.423375115253,nan,nan,3591.623317420308,nan,nan,nan,nan,nan,3441.3416332167717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2875.7616425520073,nan,nan,4360.6565810719385,3518.015611231906,3247.3744088623444,3223.44363765211,nan,3402.5755309935266,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4153.43914181123,nan,nan,nan,nan,nan,nan,2025.3831819415755,1930.4674467804462,nan,nan,nan,nan,nan,nan
nan,nan,nan,4337.530060712001,nan,nan,nan,nan,nan,nan,3786.905891220383,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3673.7407803637843,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,3509.611509993214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2789.188793275447,nan,nan,4360.6565810719385,3327.985550273071,nan,3096.5777246575944,nan,3775.6267062534503,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,2009.7985215733238,2065.3149976163627,nan,nan,nan,nan,nan,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3786.905891220383,nan,nan,nan,nan,nan,nan,nan,nan,nan,4134.128031655291,nan,nan,nan,nan,4849.7,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.507380893193,nan,nan,4122.38575007932,3247.5283771913464,nan,3014.764966438225,nan,3561.3340877456676,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2500.4574363680454,2198.210637827701,nan,nan,nan,nan,nan,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3786.905891220383,nan,nan,nan,nan,nan,nan,nan,nan,nan,3958.000295265617,nan,nan,nan,nan,3393.37970472891,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,4413.506010076506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4282.871205927333,nan,nan,3708.8850767035,3247.5283771913464,nan,3096.5777246575944,nan,3402.5755309935266,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3539.0933466384363,2665.188451323199,nan,nan,nan,nan,nan,nan
nan,nan,nan,4078.7602955195985,nan,nan,nan,nan,nan,nan,3786.905891220383,nan,nan,nan,nan,nan,nan,nan,nan,nan,3958.000295265617,nan,nan,nan,nan,nan,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4154.085069749513,nan,nan,3708.8850767035,3222.834079066557,nan,2650.1355121930887,nan,nan,nan,nan,nan,nan,nan,nan,2268.826809413109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2152.8351845286643,nan,nan,nan,nan,nan,nan
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,3786.905891220383,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.9565726191568,nan,nan,nan,nan,nan,nan,nan,3321.513196233558,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.559548824659,nan,nan,3708.9637062138663,3518.015611231906,nan,3154.0077666259317,nan,nan,nan,nan,nan,nan,nan,nan,2506.5385899650864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2087.9501289928044,nan,nan,nan,nan,nan,nan
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,3983.3149144766603,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.9565726191568,nan,nan,nan,nan,nan,nan,nan,3346.0947172752844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4789.7,nan,nan,4122.38575007932,3222.834079066557,nan,3635.331639767798,nan,nan,nan,nan,nan,nan,nan,nan,2668.148491938026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2025.0116251230202,nan,nan,nan,nan,nan,nan
nan,nan,nan,4078.7602955195985,nan,nan,nan,nan,nan,nan,3983.3149144766603,nan,nan,nan,nan,nan,nan,nan,nan,nan,3360.6296805551265,nan,nan,nan,nan,nan,nan,nan,3782.7239996733106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4129.53276235992,nan,nan,4122.38575007932,3262.54158866039,nan,3623.9000663525026,nan,nan,nan,nan,nan,nan,nan,nan,2587.804037179885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2025.0116251230202,nan,nan,nan,nan,nan,nan
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,4138.020440133662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3346.0947172752844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4129.53276235992,nan,nan,3709.018746871123,4407.261241248049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2587.804037179885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1897.7803515295277,nan,nan,nan,nan,nan,nan
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3346.0947172752844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4129.53276235992,nan,nan,3998.4141775769403,4407.261241248049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2535.8802966651783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2025.0116251230202,nan,nan,nan,nan,nan,nan
nan,nan,nan,4441.347149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4789.7,nan,nan,4045.353269788488,4407.261241248049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2585.1998401058827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2045.2747184325187,nan,nan,nan,nan,nan,nan
nan,nan,nan,4308.6430043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4129.53276235992,nan,nan,4744.49,3277.112058838118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2529.6368672095887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2326.1725216533505,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4601.8553,4159.924123436368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2507.343844902706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2025.3344789716418,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3580.3406747548024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2431.823529555625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1897.7803515295277,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3325.676768031845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2106.510952872749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2694.798629481431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1897.7803515295277,nan,nan,nan,nan,nan,nan
