Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3740.9203546967356,4018.8611207964245,4263.793049768,4744.49,nan,3783.957111174792,3947.821765903268,nan,nan,3456.754525365881,nan,nan,4475.270427925181,nan,nan,4024.0936040981296,5000.0,5000.0,3187.784909895151,nan,nan,nan,nan,3500.7727593933223,nan,nan,nan,nan,2977.8570479414775,3280.6946339375695,nan,nan,nan,nan,3118.4535145711147,nan,nan,nan,nan,nan,nan,5000.0,2964.7213074089996,5000.0,nan,nan,2980.736472793338,nan,2772.21434920903,nan,nan,3795.9237116521076,nan,nan,nan,2903.135933697175,5000.0,nan,nan,nan,nan,2852.018345495389,4849.7,nan,nan,2922.1734944325895,nan,nan,nan,2042.623549371752,nan,nan,nan,nan,2042.4096623935156,nan,nan,2568.735601186119,3387.720048880381,nan,2276.8258335196833,nan,1916.886055110445,2588.776837615197,nan,nan,nan,3471.100261073157,1967.531182123751,2267.1637764132765,2890.1129532743143
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4213.03613720055,3721.4805717742674,3913.2945132690998,nan,nan,3724.8914106561897,4478.843,nan,nan,3456.754525365881,nan,nan,4475.270427925181,nan,nan,5000.0,5000.0,3798.5354583109875,3283.5216403408135,nan,nan,nan,nan,3981.3916977070794,nan,nan,nan,nan,2977.8570479414775,3556.8122888270777,nan,nan,nan,nan,3118.4535145711147,nan,nan,nan,nan,nan,nan,5000.0,3331.5645663089845,nan,nan,nan,2944.7395118473,nan,2772.21434920903,nan,nan,5000.0,nan,nan,nan,2998.679429373114,4494.07768001,nan,nan,nan,nan,2852.018345495389,4040.838627250132,nan,nan,4561.15601993848,nan,nan,nan,2042.623549371752,nan,nan,nan,nan,2430.298954060456,nan,nan,2754.417079800691,2861.1697869053373,nan,2208.221058514093,nan,1845.2137169219804,3331.704758839808,nan,nan,nan,3399.5017285765143,2157.540146345849,2528.30575606325,4178.50097628344
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4213.03613720055,4060.111111557497,3795.595677871027,nan,nan,3724.8914106561897,3739.393635443778,nan,nan,3447.340359908953,nan,nan,nan,nan,nan,3349.6417072735685,4474.149748700001,3096.534218097745,3838.3919817224396,nan,nan,nan,nan,3500.7727593933223,nan,nan,nan,nan,3208.7638288608678,nan,nan,nan,nan,nan,3118.4535145711147,nan,nan,nan,nan,nan,nan,4670.843,3197.2817546660526,nan,nan,nan,3179.718447748012,nan,2772.21434920903,nan,nan,4849.7,nan,nan,nan,3197.635797587632,4494.07768001,nan,nan,nan,nan,2852.018345495389,3635.6945035617164,nan,nan,4424.0213393403255,nan,nan,nan,2246.270750435363,nan,nan,nan,nan,3240.356253486735,nan,nan,2671.4845674066705,2594.221442215421,nan,2137.13613502852,nan,nan,3231.453616074614,nan,nan,nan,3399.5017285765143,2157.540146345849,2267.1637764132765,3178.282549412621
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4098.81553931577,4619.2901,3795.595677871027,nan,nan,3565.325991865213,3735.000266390985,nan,nan,3807.0821931586534,nan,nan,nan,nan,nan,3951.107518553293,nan,3096.534218097745,nan,nan,nan,nan,nan,3463.372343814479,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3118.4535145711147,nan,nan,nan,nan,nan,nan,5000.0,2686.3523571912647,nan,nan,nan,3179.718447748012,nan,2772.21434920903,nan,nan,4849.7,nan,nan,nan,2838.8904150904023,4494.07768001,nan,nan,nan,nan,3241.339484806421,3928.1740613221164,nan,nan,4424.0213393403255,nan,nan,nan,2020.6540890704182,nan,nan,nan,nan,4325.628555592592,nan,nan,2591.0400303844704,3292.2610058714167,nan,2119.93827102692,nan,nan,2802.447607751125,nan,nan,nan,2379.6773886644446,2092.5139419554735,2265.6856108121456,3147.599388779961
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,4481.44534546439,4619.2901,3795.595677871027,nan,nan,nan,3735.000266390985,nan,nan,4510.502739730841,nan,nan,nan,nan,nan,3349.6417072735685,nan,3096.534218097745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3099.3821103548753,nan,nan,nan,nan,nan,nan,5000.0,2768.3605382611836,nan,nan,nan,3091.7409472938834,nan,2820.8128208258554,nan,nan,4703.909,nan,nan,nan,2808.542321457897,4495.554376007,nan,nan,nan,nan,3289.305004947545,2693.6498893697676,nan,nan,2384.2701430708366,nan,nan,nan,2178.582627922302,nan,nan,nan,nan,3096.060825573836,nan,nan,2755.378237105975,3292.2610058714167,nan,2137.13613502852,nan,nan,1942.3228674219572,nan,nan,nan,3212.0291902220365,2029.4385236968092,2392.4005741423184,3147.599388779961
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,4060.111111557497,4514.21537,nan,nan,nan,3473.8364680435097,nan,nan,4510.502739730841,nan,nan,nan,nan,nan,3381.991351642136,nan,3036.294489365455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3293.2618912979337,nan,nan,nan,nan,nan,nan,5000.0,2768.3605382611836,nan,nan,nan,3074.0473368322328,nan,3590.6986150177804,nan,nan,4703.909,nan,nan,nan,2838.8904150904023,5000.0,nan,nan,nan,nan,3289.305004947545,3267.5006422943516,nan,nan,2646.516910017082,nan,nan,nan,2178.582627922302,nan,nan,nan,nan,2974.767054404177,nan,nan,3488.70450309943,2704.5654811360773,nan,2110.7155558949544,nan,nan,1942.3228674219572,nan,nan,nan,2844.1351028960526,1968.255367985905,2265.6856108121456,1880.0116240736595
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.111111557497,4744.49,nan,nan,nan,nan,nan,nan,3807.0821931586534,nan,nan,nan,nan,nan,5000.0,nan,3036.294489365455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3200.753949429472,nan,nan,nan,nan,nan,3293.2618912979337,nan,nan,nan,nan,nan,nan,5000.0,2768.3605382611836,nan,nan,nan,2998.688718875067,nan,3320.5098213000824,nan,nan,4562.49173,nan,nan,nan,2929.3989649176765,5000.0,nan,nan,nan,nan,3190.3258547991186,3526.3236684548647,nan,nan,nan,nan,nan,nan,2178.582627922302,nan,nan,nan,nan,2858.1369844456717,nan,nan,3697.529293800029,3292.2610058714167,nan,2110.7155558949544,nan,nan,1942.3228674219572,nan,nan,nan,3016.0369109373596,2161.029832787456,2345.059299157035,1742.8422579400856
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.111111557497,4744.49,nan,nan,nan,nan,nan,nan,3826.5631548106444,nan,nan,nan,nan,nan,3798.5354583109875,nan,3169.119794341528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3293.2618912979337,nan,nan,nan,nan,nan,nan,5000.0,2768.3605382611836,nan,nan,nan,2944.7395118473,nan,2990.0770029171704,nan,nan,4562.49173,nan,nan,nan,3569.3308885079578,4495.554376007,nan,nan,nan,nan,3190.3258547991186,3526.3236684548647,nan,nan,nan,nan,nan,nan,2607.97809229552,nan,nan,nan,nan,2787.9112776735756,nan,nan,3477.002623477547,2807.580249992957,nan,2331.9115872345565,nan,nan,1883.7531813992985,nan,nan,nan,2804.9245379803237,2679.5415059153693,2345.059299157035,1742.8422579400856
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.111111557497,3788.038830558154,nan,nan,nan,nan,nan,nan,3701.8305478528964,nan,nan,nan,nan,nan,3509.723558473795,nan,3897.674827460029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3454.588675079035,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3856.5539390914832,nan,2856.097326491881,nan,nan,4849.7,nan,nan,nan,3569.3308885079578,3353.479312964902,nan,nan,nan,nan,3190.3258547991186,3420.233958401219,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,2703.9739393433683,nan,nan,3697.529293800029,3285.7884474139696,nan,3020.593516317869,nan,nan,1883.7531813992985,nan,nan,nan,2868.255462910839,2401.5288608919564,2274.4075201823243,1716.6374044070524
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4060.111111557497,3788.038830558154,nan,nan,nan,nan,nan,nan,4344.17771,nan,nan,nan,nan,nan,3286.6811969811715,nan,4412.121360277241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3099.3821103548753,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4049.287757364038,nan,2976.799783581536,nan,nan,5000.0,nan,nan,nan,nan,4496.5880632049,nan,nan,nan,nan,2855.3241427796124,3145.4797973587465,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,2995.9457848632414,nan,nan,3446.1037248786192,3285.7884474139696,nan,3003.8844590116837,nan,nan,1999.15848346533,nan,nan,nan,2804.9245379803237,2401.5288608919564,2274.4075201823243,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.986105090248,3681.427807534896,nan,nan,nan,nan,nan,nan,4344.17771,nan,nan,nan,nan,nan,3629.4344726316567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3099.3821103548753,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,5000.0,nan,2990.0770029171704,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3350.4636956367635,2783.763061029235,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,4086.903804899569,nan,nan,3697.529293800029,3514.191982771036,nan,3068.0918043781267,nan,nan,1883.7531813992985,nan,nan,nan,2782.6183995972397,1981.0233404608548,2274.4278182647045,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,3681.427807534896,nan,nan,nan,nan,nan,nan,4191.785430182509,nan,nan,nan,nan,nan,4344.17771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3099.3821103548753,nan,nan,nan,nan,nan,nan,3407.623157542958,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,3350.4636956367635,2963.336441570415,nan,nan,nan,nan,nan,nan,4530.41771,nan,nan,nan,nan,4210.532663429698,nan,nan,3697.529293800029,3272.308263527052,nan,3003.8844590116837,nan,nan,1883.7531813992985,nan,nan,nan,2782.6183995972397,2408.2189174776663,2383.609540175745,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4263.793049768,nan,nan,nan,nan,nan,nan,4729.553415959001,nan,nan,nan,nan,nan,3720.9687838325544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3099.3821103548753,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4496.5880632049,nan,nan,nan,nan,nan,2699.950169198358,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,4849.7,nan,nan,2381.142443044486,3272.308263527052,nan,3068.0918043781267,nan,nan,1829.4475429881375,nan,nan,nan,2782.6183995972397,2694.2544994566556,2715.6611031023617,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.986105090248,3681.427807534896,nan,nan,nan,nan,nan,nan,4729.553415959001,nan,nan,nan,nan,nan,3381.991351642136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3200.753949429472,nan,nan,nan,nan,nan,3099.3821103548753,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4497.31164424343,nan,nan,nan,nan,nan,2660.6026369893457,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,2057.4258582332486,nan,nan,2160.472304497046,3193.1931756952745,nan,3068.0918043781267,nan,nan,1829.4475429881375,nan,nan,nan,2369.935446611146,2075.258976509094,4240.148556451629,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.986105090248,4263.793049768,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3381.991351642136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3200.753949429472,nan,nan,nan,nan,nan,3058.448187898855,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2880.6520733652037,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,nan,nan,nan,2410.4518341497533,3163.898911519495,nan,2972.0447902510864,nan,nan,1826.9405859573196,nan,nan,nan,2566.211239280047,1981.0233404608548,3805.1017393069865,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.986105090248,3947.677755292407,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,3735.297723158307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3200.753949429472,nan,nan,nan,nan,nan,3293.2618912979337,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2866.722352667385,nan,nan,nan,nan,nan,nan,4627.21091,nan,nan,nan,nan,nan,nan,nan,2870.4149818110286,3420.0614729745175,nan,2962.441153225207,nan,nan,1774.2641166984934,nan,nan,nan,2369.935446611146,1921.292640247029,2633.891270009291,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.986105090248,nan,nan,nan,nan,nan,nan,nan,3807.0821931586534,nan,nan,nan,nan,nan,3381.991351642136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3104.5300003324073,nan,nan,nan,nan,nan,3058.448187898855,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2440.150670301641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,nan,nan,nan,nan,3488.70450309943,4465.304573743967,nan,2962.441153225207,nan,nan,1774.2641166984934,nan,nan,nan,2804.9245379803237,1994.8239558918904,2554.5745319090124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.986105090248,nan,nan,nan,nan,nan,nan,nan,3692.569727363894,nan,nan,nan,nan,nan,3720.9687838325544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3828.087003812089,nan,nan,nan,nan,nan,3145.432477450019,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2624.4438830883646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4417.0002779,nan,nan,nan,nan,nan,nan,nan,3431.5132141143818,4465.304573743967,nan,2873.267918628451,nan,nan,1781.4576722245845,nan,nan,nan,2543.8478511311732,2335.6723499533364,2477.637295951742,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.986105090248,nan,nan,nan,nan,nan,nan,nan,3692.569727363894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3453.883300232685,nan,nan,nan,nan,nan,3660.189462957599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2710.441655826729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4394.2051787,nan,nan,nan,nan,nan,nan,nan,3383.743368006447,4376.910182143128,nan,2873.267918628451,nan,nan,2021.450518087368,nan,nan,nan,2227.9703125239002,2335.6723499533364,2345.781222085499,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3721.4805717742674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,3908.9030569818565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3264.4253646654306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4388.2324069999995,nan,nan,nan,nan,nan,nan,nan,3699.8610568632503,2126.049092467969,nan,2798.7433257042585,nan,nan,2235.5125639695852,nan,nan,nan,2252.1562533723427,2026.7083036117242,2643.149569879873,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3919.968395605508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3828.087003812089,nan,nan,nan,nan,nan,3454.588675079035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4421.4626849,nan,nan,nan,nan,nan,nan,nan,4849.7,2267.76357937957,nan,2786.7698810695974,nan,nan,2045.5523662793476,nan,nan,nan,2566.211239280047,2335.6723499533364,3798.757603859371,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4412.121360277241,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4849.7,2457.3429112158356,nan,3093.5121791463866,nan,nan,1792.5120104407986,nan,nan,nan,2275.280149186699,2322.7012712837513,3798.757603859371,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4475.270427925181,nan,nan,nan,nan,nan,3454.588675079035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4703.909,2492.355880315526,nan,4316.994928500189,nan,nan,1898.6936054801731,nan,nan,nan,2566.211239280047,2265.3021794547362,2643.149569879873,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2699.9318106081237,nan,nan,nan,nan,nan,nan,nan,4703.909,2861.1697869053373,nan,4292.2574687569995,nan,nan,1771.8323683786,nan,nan,nan,2285.273139036302,2771.439747288667,2563.555082783477,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3009.7917619350465,nan,nan,nan,nan,nan,nan,nan,4703.909,2516.8649586853094,nan,4292.2574687569995,nan,nan,1858.9878765671776,nan,nan,nan,2566.211239280047,4292.2574687569995,2819.853110990464,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,2775.034693298177,nan,4292.2574687569995,nan,nan,1938.9524040211231,nan,nan,nan,2488.9249021016453,4292.2574687569995,3684.49487574359,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,2691.4836524992315,nan,4163.189744694289,nan,nan,2514.6862072585145,nan,nan,nan,2488.9249021016453,3156.523646858097,3684.49487574359,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4449.33628156982,2691.4836524992315,nan,4163.189744694289,nan,nan,2578.5449083502617,nan,nan,nan,2057.250180047517,4292.2574687569995,2101.3237854363088,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4449.33628156982,2723.052842493168,nan,4037.9940523534606,nan,nan,2718.0741795185913,nan,nan,nan,1805.0512458253359,1967.531182123751,2606.9581076564095,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,2641.061257218373,nan,3928.2219063692337,nan,nan,2996.4052108110163,nan,nan,nan,2369.935446611146,1978.7157361856623,2345.781222085499,nan
