Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4225.237561725297,3949.877602162844,nan,3740.57284235234,3905.7815823231253,nan,3311.471191672976,3193.655922547563,nan,nan,nan,nan,3693.8987229259305,nan,3124.3068780224485,nan,nan,3121.261479973691,3015.9489200930607,nan,nan,nan,3257.8027608746925,4562.49173,nan,nan,nan,nan,nan,2876.029667835544,nan,nan,2814.050173767501,nan,nan,3031.760477312457,nan,3050.323772554106,nan,3986.027461433698,2717.2285042077337,nan,nan,nan,nan,nan,nan,nan,nan,nan,2133.856690793888,nan,4307.229288228199,nan,nan,nan,2469.655695043508,2699.0207025186833,2459.883574938081,2258.9606885217217,4289.715074782294,4530.41771,3622.8030484515557,2298.6966193760773,2164.302976757604,nan,nan,2652.02847083961,3091.2742163663424,1905.93054733426,1856.2657372913727,4192.583785625512,nan,2044.9528227321046,2289.9215097682213,nan,nan,nan,2258.032523202411,nan,1700.0011297182048,3933.7820155775225,3151.983102888588
nan,nan,4478.423177212429,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3896.778602904805,3949.877602162844,nan,4849.7,3905.7815823231253,nan,3311.471191672976,3155.356616895029,nan,nan,nan,nan,3693.8987229259305,nan,3478.874235524405,nan,nan,3540.586006025797,3015.9489200930607,nan,nan,nan,3257.8027608746925,3203.9458389701495,nan,nan,nan,nan,nan,3380.200017331214,nan,nan,nan,nan,nan,2800.1734365262487,nan,2958.514059377483,nan,3105.586574543586,2717.2285042077337,nan,nan,nan,nan,nan,nan,nan,nan,nan,2133.856690793888,nan,5000.0,nan,nan,nan,2435.352091789548,2443.2413598186813,nan,2560.716022121436,4352.500552347606,2240.698075148952,3622.8030484515557,2670.945408699513,2236.1716976113707,nan,nan,nan,3628.652810744554,nan,1856.2657372913727,4302.10375853,nan,2044.9528227321046,2867.6059388506173,nan,nan,nan,2258.032523202411,nan,2083.8721873065942,2267.4545111139482,3151.983102888588
nan,nan,4478.423177212429,nan,nan,4626.3627671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4187.922354909085,3949.877602162844,nan,3740.57284235234,3905.7815823231253,nan,3840.301533848721,3407.7684115249453,nan,nan,nan,nan,3992.3399760829207,nan,4409.300800999999,nan,nan,3121.261479973691,3015.9489200930607,nan,nan,nan,3053.065671281757,3937.549739978223,nan,nan,nan,nan,nan,4287.277547925062,nan,nan,nan,nan,nan,2800.1734365262487,nan,2958.514059377483,nan,3155.431255115571,2646.3073698113017,nan,nan,nan,nan,nan,nan,nan,nan,nan,2069.5409900700715,nan,5000.0,nan,nan,nan,2618.1226120707124,2604.7129856117635,nan,3091.9241043488223,5000.0,2596.9388570382876,3487.3416684757767,2509.205688719108,2499.770064080835,nan,nan,nan,2547.415909377115,nan,1848.452630914232,4302.10375853,nan,2044.9528227321046,2730.2501390375555,nan,nan,nan,2196.10261845909,nan,2489.481195360778,3933.7820155775225,3373.9778451543293
nan,nan,4478.423177212429,nan,nan,4277.777681164008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,4180.579074907708,nan,3740.57284235234,3905.7815823231253,nan,3840.301533848721,3128.5471029382556,nan,nan,nan,nan,3603.0312233055447,nan,3478.874235524405,nan,nan,3036.9863203659415,3320.337525161837,nan,nan,nan,3053.065671281757,nan,nan,nan,nan,nan,nan,2989.3884213590322,nan,nan,nan,nan,nan,2800.1734365262487,nan,2932.69530562077,nan,3986.027461433698,2999.7803183216433,nan,nan,nan,nan,nan,nan,nan,nan,nan,2069.5409900700715,nan,nan,nan,nan,nan,2217.6722200170134,2443.2413598186813,nan,2956.023690947407,5000.0,3216.070903306258,3489.778294246455,2931.319131237229,2486.0145717016176,nan,nan,nan,3010.2863630403385,nan,1800.2777651726315,2133.0368869271083,nan,2044.9528227321046,2597.9563051365176,nan,nan,nan,2280.6661193237123,nan,3904.7270003153885,1769.7319605418302,3373.9778451543293
nan,nan,4484.596224048701,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,3949.877602162844,nan,3740.57284235234,3905.7815823231253,nan,nan,3407.7684115249453,nan,nan,nan,nan,3582.7817612381527,nan,3381.602805398456,nan,nan,3791.447438296143,5000.0,nan,nan,nan,3257.8027608746925,nan,nan,nan,nan,nan,nan,2744.640491244513,nan,nan,nan,nan,nan,nan,nan,3096.6422227216135,nan,3986.027461433698,3385.9875739468052,nan,nan,nan,nan,nan,nan,nan,nan,nan,2030.2276364193156,nan,nan,nan,nan,nan,nan,2551.7682590618147,nan,3309.421699633147,5000.0,2879.7646857016343,3487.3416684757767,4352.500552347606,3097.2294055281245,nan,nan,nan,2919.6777721491285,nan,1800.2777651726315,2915.209882317959,nan,2139.5069263626715,2568.085775870023,nan,nan,nan,1961.9152622507745,nan,2796.6131268377,1729.2010336002986,3212.519929387949
nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4525.14962249,4180.579074907708,nan,3740.57284235234,3905.7815823231253,nan,nan,3128.5471029382556,nan,nan,nan,nan,3582.7817612381527,nan,3506.2623723384168,nan,nan,5000.0,5000.0,nan,nan,nan,3257.8027608746925,nan,nan,nan,nan,nan,nan,2783.853979496094,nan,nan,nan,nan,nan,nan,nan,3003.4429560399653,nan,nan,2634.459459537411,nan,nan,nan,nan,nan,nan,nan,nan,nan,2030.2276364193156,nan,nan,nan,nan,nan,nan,2940.486078363658,nan,4242.128987366561,5000.0,2396.9758841009093,3487.3416684757767,4152.209443695308,2842.6985011715124,nan,nan,nan,3112.9454663118136,nan,1792.699051986805,4192.583785625512,nan,2623.481297963697,2693.4847089119517,nan,nan,nan,2072.973857528469,nan,3863.799794527135,1822.3534415209751,3094.350764340458
nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4525.14962249,nan,nan,3740.57284235234,3905.7815823231253,nan,nan,3128.5471029382556,nan,nan,nan,nan,nan,nan,3506.2623723384168,nan,nan,4849.7,3320.337525161837,nan,nan,nan,3257.8027608746925,nan,nan,nan,nan,nan,nan,3195.9467986108684,nan,nan,nan,nan,nan,nan,nan,2976.332528331147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2030.2276364193156,nan,nan,nan,nan,nan,nan,2579.869022501458,nan,3666.295189743203,5000.0,2834.027233648767,3479.4449828463585,3369.8550178698933,2499.770064080835,nan,nan,nan,3721.785853011017,nan,1875.7661712119104,4097.175265318848,nan,2280.763528832813,2612.3801676445933,nan,nan,nan,2072.973857528469,nan,4188.114423356899,2199.13087578053,3094.350764340458
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4525.14962249,nan,nan,3740.57284235234,3905.7815823231253,nan,nan,3128.5471029382556,nan,nan,nan,nan,nan,nan,3506.2623723384168,nan,nan,nan,3259.012865251132,nan,nan,nan,3053.065671281757,nan,nan,nan,nan,nan,nan,3195.9467986108684,nan,nan,nan,nan,nan,nan,nan,3536.258101748962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2030.2276364193156,nan,nan,nan,nan,nan,nan,2940.486078363658,nan,5000.0,nan,3031.4516802134185,3479.4449828463585,3573.330909106329,2486.0145717016176,nan,nan,nan,3465.9460153396503,nan,2467.647395680962,4253.897790614577,nan,2545.902629285682,2612.3801676445933,nan,nan,nan,2032.7518220787379,nan,3872.9699633903683,2031.1270422570342,3057.1236098019303
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3896.778602904805,nan,nan,3740.57284235234,3905.7815823231253,nan,nan,3128.5471029382556,nan,nan,nan,nan,nan,nan,3488.2106261373474,nan,nan,nan,3259.012865251132,nan,nan,nan,3257.8027608746925,nan,nan,nan,nan,nan,nan,3642.8276329915275,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1952.8697940907937,nan,nan,nan,nan,nan,nan,3031.4516802134185,nan,5000.0,nan,2890.623810708108,3545.0505540098516,4703.909,nan,nan,nan,nan,3540.7555212494176,nan,2861.9518176584224,4097.175265318848,nan,nan,2612.3801676445933,nan,nan,nan,1868.9407572637026,nan,3872.9699633903683,1823.7517104740818,3212.519929387949
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3896.778602904805,nan,nan,3740.57284235234,3905.7815823231253,nan,nan,3109.7804431685145,nan,nan,nan,nan,nan,nan,4409.300800999999,nan,nan,nan,3330.6726661629878,nan,nan,nan,3053.065671281757,nan,nan,nan,nan,nan,nan,3642.8276329915275,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3496.77067628923,nan,2263.6109303994044,nan,2940.208129807016,4026.064563763721,4562.49173,nan,nan,nan,nan,3381.866201475098,nan,2295.842169505687,4237.25585520722,nan,nan,2612.3801676445933,nan,nan,nan,nan,nan,3872.9699633903683,1969.8932309893232,2845.9725469161476
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,3740.57284235234,3703.3441391881615,nan,nan,3407.7684115249453,nan,nan,nan,nan,nan,nan,4409.300800999999,nan,nan,nan,5000.0,nan,nan,nan,2977.3027596576835,nan,nan,nan,nan,nan,nan,3533.2428040017817,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3144.0041094778544,nan,2460.8967108021934,nan,2940.208129807016,4026.064563763721,4425.3169781,nan,nan,nan,nan,3540.7555212494176,nan,2295.842169505687,4315.779098645054,nan,nan,2568.085775870023,nan,nan,nan,nan,nan,3843.2305687968437,1871.0382235205284,4849.7
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,3738.032842283716,3591.1001168962,nan,nan,3430.8482555231517,nan,nan,nan,nan,nan,nan,3992.3399760829207,nan,nan,nan,3681.1708663140917,nan,nan,nan,3511.3440760087296,nan,nan,nan,nan,nan,nan,3533.2428040017817,nan,nan,nan,nan,nan,nan,nan,3721.7123153929533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2579.869022501458,nan,2461.1795593941456,nan,2396.9758841009093,4026.064563763721,4425.3169781,nan,nan,nan,nan,3391.332739272869,nan,2467.647395680962,5000.0,nan,nan,2568.085775870023,nan,nan,nan,nan,nan,3863.799794527135,1781.5065176824,4744.49
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,4147.895750507696,3703.3441391881615,nan,nan,4286.37791774877,nan,nan,nan,nan,nan,nan,4409.300800999999,nan,nan,nan,5000.0,nan,nan,nan,4630.262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3049.383986193519,nan,2597.9722062847723,nan,2630.7025522613826,2294.245848735703,4106.800179687697,nan,nan,nan,nan,3282.666180636243,nan,2346.9305627432086,5000.0,nan,nan,2059.039128382222,nan,nan,nan,nan,nan,3742.0321097441424,1814.6070768149125,4601.8553
nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,3738.032842283716,3959.3830245863105,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3681.1708663140917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3222.3966776490333,nan,2940.8515145218958,nan,2396.9758841009093,2380.7918489853955,4106.800179687697,nan,nan,nan,nan,3289.2927570946827,nan,2240.569358150823,4493.61253718328,nan,nan,2418.483947842217,nan,nan,nan,nan,nan,3820.7522924641535,1750.9317135446868,4553.56391
nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,3738.032842283716,3959.3830245863105,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4409.300800999999,nan,nan,nan,3320.337525161837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4030.1032863465566,nan,2518.187627597646,nan,2753.6361275727445,2487.855427294557,4106.800179687697,nan,nan,nan,nan,3190.3139743818424,nan,2496.976471322575,5000.0,nan,nan,2814.339186961337,nan,nan,nan,nan,nan,4085.8788086760346,1719.5061250347455,4537.194737
nan,nan,4769.75543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,3738.032842283716,3959.3830245863105,nan,nan,4207.7045876021675,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3320.337525161837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2514.18100260132,nan,2240.698075148952,2618.303876954476,3984.534773060717,nan,nan,nan,nan,3094.304555150387,nan,3464.853222179225,2069.4439807831036,nan,nan,3346.1632949446225,nan,nan,nan,nan,nan,4085.8788086760346,1750.9317135446868,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,3593.1845772007687,3959.3830245863105,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3320.337525161837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2438.4555725232804,nan,2464.740688634047,2395.4772444140403,3127.447780592454,nan,nan,nan,nan,3094.304555150387,nan,3407.347282218713,2279.932489074825,nan,nan,3346.1632949446225,nan,nan,nan,nan,nan,4073.09055111271,1734.7094153252465,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,nan,nan,3840.228102230249,4207.7045876021675,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3320.337525161837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2217.6722200170134,nan,2696.518601996961,nan,2395.148602607677,2350.255896105981,4138.874341142502,nan,nan,nan,nan,3397.585955705271,nan,2667.567296124855,2827.45358584842,nan,nan,3147.3600431090163,nan,nan,nan,nan,nan,4493.61253718328,1734.7094153252465,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3785.542520008895,nan,nan,3953.1682796711534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3567.50081090283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2382.6361847349426,nan,3711.4814594092136,nan,2341.7840077565666,2587.1192667207297,4849.7,nan,nan,nan,nan,4425.3169781,nan,3253.0410214812678,2570.751482965181,nan,nan,4744.49,nan,nan,nan,nan,nan,4493.61253718328,1684.4503403867911,5000.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3785.542520008895,nan,nan,3953.1682796711534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.3399760829207,nan,nan,nan,4306.0122855910195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2364.1099653898536,nan,4242.128987366561,nan,2435.308171154406,3680.807671548707,4359.853760884276,nan,nan,nan,nan,4292.2574687569995,nan,2353.8843175963398,2191.9776773010617,nan,nan,2069.4439807831036,nan,nan,nan,nan,nan,4495.228776028296,1682.368132865489,1713.4963290764144
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3578.256650672029,nan,nan,3953.1682796711534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.3399760829207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2508.8808218661966,nan,4242.128987366561,nan,2616.354082904881,4849.7,4335.556021793963,nan,nan,nan,nan,4292.2574687569995,nan,2634.566383985532,2775.79326312867,nan,nan,1993.7849644554533,nan,nan,nan,nan,nan,4849.7,1652.6392872562237,1907.3781098524937
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3864.098689361513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2548.6896589141224,nan,nan,nan,2870.9714678589376,nan,4228.758148057748,nan,nan,nan,nan,3397.585955705271,nan,2395.328091174447,2927.179632368037,nan,nan,2069.4439807831036,nan,nan,nan,nan,nan,4849.7,1631.5970888795246,2082.9441051290323
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4153.662057459977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2537.394299635949,nan,nan,nan,2345.3644078139146,nan,2573.5869790219626,nan,nan,nan,nan,3536.9196855580794,nan,4009.5991530596652,3536.3356212319586,nan,nan,2044.2631313401384,nan,nan,nan,nan,nan,4495.228776028296,1631.5970888795246,2020.1557819751613
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.9714678589376,nan,nan,nan,2464.3962481431736,nan,3465.830981833139,nan,nan,nan,nan,4237.137928198044,nan,3889.011178467875,3585.284243166975,nan,nan,1996.9679545307552,nan,nan,nan,nan,nan,4495.228776028296,1631.5970888795246,2020.1557819751613
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.9714678589376,nan,nan,nan,2345.3644078139146,nan,3465.830981833139,nan,nan,nan,nan,4237.137928198044,nan,3819.395893182544,3799.293724223155,nan,nan,2089.510569633552,nan,nan,nan,nan,nan,4311.13365419764,1631.5970888795246,1907.3781098524937
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2345.3644078139146,nan,3361.556052378145,nan,nan,nan,nan,4237.137928198044,nan,3772.040843113839,2465.0260083978387,nan,nan,2562.7148202297176,nan,nan,nan,nan,nan,nan,1684.4503403867911,2001.0582042018941
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2484.940866287811,nan,3361.556052378145,nan,nan,nan,nan,4557.942149,nan,3704.514016387068,3076.84767567952,nan,nan,2089.510569633552,nan,nan,nan,nan,nan,nan,1602.760108638537,2290.374308454231
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3249.948968251055,nan,3558.4858039253672,nan,nan,nan,nan,4557.942149,nan,3253.0410214812678,2609.2358149220818,nan,nan,2115.348064660885,nan,nan,nan,nan,nan,nan,1684.4503403867911,2112.967737148609
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2945.5983116734474,nan,4849.7,nan,nan,nan,nan,4540.2595043,nan,2554.7507396220553,3771.5683344969684,nan,nan,2418.483947842217,nan,nan,nan,nan,nan,nan,1684.4503403867911,3057.1236098019303
